20130808,118,2013-12-05 21:00:00,321.397766,-35.032207,2.634807,-999.000000,-999.000000,998.793300,316.000000,-35.500000,16.608750
20130808,119,2013-12-05 22:00:00,322.266296,-35.701527,2.845821,-999.000000,-999.000000,997.134400,315.000000,-35.250000,16.663310
20130808,120,2013-12-05 23:00:00,323.203064,-35.883907,3.251275,-999.000000,-999.000000,995.728800,325.000000,-35.250000,17.355300
20130808,121,2013-12-06 00:00:00,324.141083,-35.864582,3.667807,-999.000000,-999.000000,994.862200,326.000000,-35.500000,17.810030
20130808,122,2013-12-06 01:00:00,325.013702,-35.868893,4.117416,-999.000000,-999.000000,994.145000,325.500000,-32.750000,20.339620
20130808,123,2013-12-06 02:00:00,325.508759,-35.620529,4.424538,-999.000000,-999.000000,994.515600,326.250000,-33.000000,21.270240
20130808,124,2013-12-06 03:00:00,326.089020,-35.921009,4.593251,-999.000000,-999.000000,994.260900,327.250000,-33.250000,21.497150
20130808,125,2013-12-06 04:00:00,326.700684,-35.943840,4.786757,-999.000000,-999.000000,994.287000,328.000000,-33.750000,23.406030
20130808,126,2013-12-06 05:00:00,327.318665,-36.182468,4.833226,-999.000000,-999.000000,994.027200,329.000000,-34.250000,24.246280
20130808,127,2013-12-06 06:00:00,327.979889,-36.406715,4.859776,329.695100,-39.544510,986.945400,328.750000,-31.250000,19.460580
20130808,128,2013-12-06 07:00:00,328.428497,-36.880665,4.728409,-999.000000,-999.000000,992.750600,330.750000,-34.750000,21.274210
20130808,129,2013-12-06 08:00:00,328.949951,-37.215927,4.946687,-999.000000,-999.000000,992.304400,331.750000,-35.250000,21.982120
20130808,130,2013-12-06 09:00:00,329.223816,-37.686443,4.938356,331.143400,-41.109320,983.486800,332.500000,-35.750000,22.040160
20130808,131,2013-12-06 10:00:00,329.750824,-38.055271,4.847645,331.580300,-41.625350,981.848100,333.250000,-36.250000,22.815560
20130808,132,2013-12-06 11:00:00,330.124878,-37.934460,4.927443,-999.000000,-999.000000,991.174400,334.000000,-36.750000,22.927200
20130808,133,2013-12-06 12:00:00,330.775818,-38.399059,4.907057,-999.000000,-999.000000,990.467000,334.750000,-37.250000,22.955040
20130808,134,2013-12-06 13:00:00,331.451569,-38.546589,5.001864,333.303900,-43.291310,979.232300,335.500000,-37.750000,22.563190
20130808,135,2013-12-06 14:00:00,332.068970,-38.914036,5.145541,-999.000000,-999.000000,989.882200,336.000000,-38.250000,21.733540
20130808,136,2013-12-06 15:00:00,332.920349,-39.576721,5.206713,334.474200,-44.421550,978.562700,336.750000,-39.000000,21.203860
20130808,137,2013-12-06 16:00:00,333.676086,-40.153912,5.349260,334.825300,-44.972620,978.000400,337.500000,-39.750000,21.136570
