20090797,168,2009-12-07 23:00:00,315.951202,-26.345066,1.753542,315.079400,-25.847860,1010.065000,314.750000,-32.250000,10.273740
20090797,169,2009-12-08 00:00:00,316.260284,-26.414747,1.876815,315.206300,-25.740400,1010.561000,314.750000,-32.250000,10.357340
20090797,170,2009-12-08 01:00:00,316.608612,-26.608864,2.029869,316.720000,-26.720640,1011.036000,319.500000,-21.250000,10.301920
20090797,171,2009-12-08 02:00:00,316.858368,-26.707092,2.175699,315.242400,-25.547640,1010.442000,321.250000,-28.000000,11.364910
20090797,172,2009-12-08 03:00:00,317.039307,-26.812923,2.333690,314.942200,-25.719120,1009.863000,321.000000,-28.000000,11.855620
20090797,173,2009-12-08 04:00:00,317.205505,-26.933525,2.532005,314.960200,-25.748800,1009.045000,321.250000,-28.250000,11.611470
20090797,174,2009-12-08 05:00:00,317.329681,-26.960829,2.646906,316.246600,-24.270620,1008.534000,321.250000,-28.500000,11.399230
20090797,175,2009-12-08 06:00:00,317.599243,-27.086407,2.761987,316.983900,-24.073360,1008.510000,321.250000,-28.500000,11.477090
20090797,176,2009-12-08 07:00:00,317.808136,-27.143290,2.954432,315.693200,-24.677060,1008.613000,321.250000,-28.500000,11.299070
20090797,177,2009-12-08 08:00:00,318.136353,-27.295368,3.107826,320.001500,-28.102430,1009.071000,321.250000,-28.500000,11.343460
20090797,178,2009-12-08 09:00:00,318.303192,-27.354702,3.221179,320.966700,-29.054060,1008.540000,320.750000,-27.750000,11.764380
20090797,179,2009-12-08 10:00:00,318.528900,-27.136106,3.780119,318.660900,-26.472620,1010.807000,321.750000,-29.250000,11.104740
20090797,180,2009-12-08 11:00:00,318.704010,-27.167564,3.705442,316.464400,-25.312430,1009.795000,315.000000,-26.250000,10.759140
20090797,181,2009-12-08 12:00:00,318.996368,-27.238823,3.642747,319.193100,-27.171200,1010.471000,320.500000,-27.000000,11.127470
20090797,182,2009-12-08 13:00:00,319.137573,-27.299561,3.595234,319.588600,-26.843040,1010.398000,320.250000,-26.000000,11.417680
20090797,183,2009-12-08 14:00:00,319.329559,-27.396738,3.446677,321.095900,-29.054100,1009.623000,320.750000,-26.000000,11.889510
20090797,184,2009-12-08 15:00:00,319.557953,-27.424849,3.423977,321.232600,-28.926670,1008.933000,321.500000,-27.250000,12.935900
20090797,185,2009-12-08 16:00:00,319.853638,-27.648136,3.372974,321.708900,-27.544870,1008.852000,321.750000,-27.250000,12.989880
20090797,186,2009-12-08 17:00:00,320.166504,-27.898310,3.385671,321.436400,-28.859710,1007.763000,322.000000,-27.250000,13.257120
20090797,187,2009-12-08 18:00:00,320.410736,-28.063564,3.296461,321.655500,-28.831180,1007.224000,322.250000,-27.250000,13.656200
20090797,188,2009-12-08 19:00:00,320.790955,-28.303143,3.347965,322.071600,-28.565620,1007.107000,323.000000,-27.500000,14.631500
20090797,189,2009-12-08 20:00:00,321.062897,-28.462456,3.326271,322.491500,-28.483080,1006.808000,323.250000,-27.500000,13.550070
20090797,190,2009-12-08 21:00:00,321.273651,-28.514847,3.305887,322.759100,-28.494840,1007.055000,323.500000,-27.500000,14.066490
20090797,191,2009-12-08 22:00:00,321.021393,-28.231451,3.553082,322.218500,-28.942440,1009.264000,323.750000,-27.750000,13.753140
20090797,192,2009-12-08 23:00:00,321.463715,-28.421804,3.508735,322.389600,-28.942620,1009.643000,324.000000,-27.750000,12.690890
20090797,193,2009-12-09 00:00:00,321.652374,-28.499903,3.412106,322.343600,-28.927220,1010.418000,324.000000,-27.750000,11.725010
20090797,194,2009-12-09 01:00:00,321.675110,-28.486462,3.151879,322.546100,-28.468390,1010.029000,325.000000,-28.750000,11.632310
20090797,195,2009-12-09 02:00:00,322.047424,-28.671143,3.013223,322.529900,-28.657660,1010.011000,325.000000,-28.750000,11.673410
20090797,196,2009-12-09 03:00:00,322.566284,-28.932606,2.893097,322.437200,-28.482530,1009.350000,325.250000,-29.000000,11.812760
20090797,197,2009-12-09 04:00:00,323.027466,-29.075846,2.810480,322.454300,-28.495900,1009.255000,325.750000,-29.000000,11.287760
20090797,198,2009-12-09 05:00:00,323.306671,-29.118525,2.687003,325.407500,-29.494800,1008.629000,323.750000,-26.250000,11.392140
20090797,199,2009-12-09 06:00:00,323.917358,-29.266787,2.651945,325.509200,-29.515000,1008.807000,324.000000,-26.250000,12.320400
20090797,200,2009-12-09 07:00:00,324.200928,-29.315823,2.606983,326.120300,-29.592750,1009.257000,324.250000,-26.250000,12.412340
20090797,201,2009-12-09 08:00:00,324.682861,-29.426714,2.605024,326.178500,-29.543530,1009.820000,324.500000,-26.250000,11.335280
20090797,202,2009-12-09 09:00:00,324.944336,-29.432039,2.590438,325.543700,-28.956910,1010.397000,330.000000,-31.000000,11.523160
