19800090,254,1980-02-11 13:00:00,315.627136,-31.566343,2.341578,314.984500,-29.899890,1005.483000,320.000000,-36.250000,13.345340
19800090,255,1980-02-11 14:00:00,315.887787,-31.617937,2.301272,315.202100,-30.064020,1005.240000,320.500000,-36.000000,12.581150
19800090,256,1980-02-11 15:00:00,316.254333,-31.743389,1.923014,315.321900,-30.177430,1005.194000,321.000000,-36.250000,11.343130
19800090,257,1980-02-11 16:00:00,316.250580,-31.613724,2.120633,316.248200,-31.498780,1006.623000,321.000000,-36.000000,11.044320
19800090,258,1980-02-11 17:00:00,316.316864,-31.816160,2.141877,315.679700,-30.463790,1005.749000,321.000000,-35.750000,10.907980
19800090,259,1980-02-11 18:00:00,316.412292,-32.037724,2.154959,315.875200,-30.611630,1005.997000,316.250000,-30.250000,11.256180
19800090,260,1980-02-11 19:00:00,316.483673,-32.273937,2.144808,316.156900,-30.727150,1006.067000,316.750000,-30.250000,11.657250
19800090,261,1980-02-11 20:00:00,316.631561,-32.505047,2.164285,316.324800,-30.908080,1005.817000,317.000000,-30.500000,12.749990
19800090,262,1980-02-11 21:00:00,316.773315,-32.734642,2.188555,316.475700,-31.129840,1005.108000,317.250000,-30.500000,13.072470
19800090,263,1980-02-11 22:00:00,316.921875,-33.017822,2.230200,316.670000,-31.301070,1004.810000,317.500000,-30.750000,13.527280
19800090,264,1980-02-11 23:00:00,317.123199,-33.338493,2.291839,316.878200,-31.508650,1004.634000,317.500000,-30.750000,13.671370
19800090,265,1980-02-12 00:00:00,317.259766,-33.551903,2.397307,317.134100,-31.740390,1004.663000,317.750000,-30.750000,14.038210
19800090,266,1980-02-12 01:00:00,317.427368,-33.702366,2.573959,317.410600,-32.021960,1005.018000,317.750000,-30.750000,13.570290
19800090,267,1980-02-12 02:00:00,317.602112,-33.824905,2.781074,317.592400,-32.329740,1005.447000,318.250000,-31.000000,13.379460
19800090,268,1980-02-12 03:00:00,317.614075,-33.725193,3.200493,317.717200,-32.501960,1005.796000,319.500000,-31.750000,13.722760
19800090,269,1980-02-12 04:00:00,317.751862,-33.839081,3.320410,317.930500,-32.737660,1006.427000,320.000000,-35.250000,13.927010
19800090,270,1980-02-12 05:00:00,317.893402,-33.927574,3.448766,318.175000,-32.942230,1006.774000,320.750000,-35.500000,14.598030
19800090,271,1980-02-12 06:00:00,317.952759,-34.048477,3.483037,318.445700,-33.143970,1007.066000,321.000000,-35.500000,16.353140
19800090,272,1980-02-12 07:00:00,317.994507,-34.059746,3.533418,318.670300,-33.504830,1007.102000,321.250000,-35.500000,15.902480
19800090,273,1980-02-12 08:00:00,318.072968,-34.096146,3.526408,318.995600,-33.789290,1006.457000,320.000000,-33.750000,15.706410
19800090,274,1980-02-12 09:00:00,318.172699,-34.159309,3.399060,319.320100,-34.064280,1006.539000,320.250000,-35.250000,16.111870
19800090,275,1980-02-12 10:00:00,318.375244,-34.333652,3.303265,319.514300,-34.584850,1006.641000,320.750000,-35.250000,16.325270
19800090,276,1980-02-12 11:00:00,318.597412,-34.511467,3.185115,319.768300,-34.865360,1006.266000,321.000000,-35.250000,15.695860
19800090,277,1980-02-12 12:00:00,318.807220,-34.708225,3.067667,319.355800,-36.890580,1005.616000,320.500000,-34.000000,14.215730
19800090,278,1980-02-12 13:00:00,318.971222,-35.040375,2.928277,319.373500,-37.160620,1005.467000,320.750000,-34.250000,14.252390
19800090,279,1980-02-12 14:00:00,319.128021,-35.597427,2.780549,319.385000,-37.423670,1005.169000,321.000000,-34.000000,13.683300
19800090,280,1980-02-12 15:00:00,319.398773,-36.182961,2.852892,319.484100,-37.720130,1005.153000,321.250000,-33.500000,13.012190
19800090,281,1980-02-12 16:00:00,319.435883,-36.698803,2.700248,319.598800,-38.234010,1005.738000,321.750000,-36.250000,12.774660
19800090,282,1980-02-12 17:00:00,319.571625,-37.148289,2.641777,319.530500,-38.642850,1005.854000,313.750000,-40.750000,14.050870
19800090,283,1980-02-12 18:00:00,319.540344,-37.547050,2.618194,319.565100,-39.359820,1005.430000,315.250000,-42.500000,14.220620
19800090,284,1980-02-12 19:00:00,319.444611,-38.022011,2.637043,319.860400,-39.956630,1004.815000,316.250000,-43.500000,14.229340
19800090,285,1980-02-12 20:00:00,319.343842,-38.458912,2.741380,320.020000,-40.583680,1004.543000,316.500000,-43.750000,13.519680
19800090,286,1980-02-12 21:00:00,319.295685,-38.939251,2.930629,320.183200,-41.212690,1003.449000,316.500000,-43.500000,13.123340
19800090,287,1980-02-12 22:00:00,319.358185,-39.401970,3.122125,320.449900,-41.705690,1002.203000,312.000000,-41.500000,13.603010
19800090,288,1980-02-12 23:00:00,319.591187,-39.789715,3.267607,320.724700,-42.220360,1001.539000,312.500000,-42.500000,14.009600
