20110772,323,2011-11-14 10:00:00,314.438812,-24.733128,1.330749,313.260300,-24.496540,1010.858000,313.000000,-25.750000,11.309870
20110772,324,2011-11-14 11:00:00,314.387817,-24.388819,1.679301,313.401900,-24.438710,1011.033000,314.750000,-26.500000,12.096000
20110772,325,2011-11-14 12:00:00,315.135345,-24.993113,1.906674,315.702500,-24.528670,1011.538000,315.000000,-26.750000,12.411310
20110772,326,2011-11-14 13:00:00,315.264435,-25.235003,2.056443,313.595700,-24.126090,1010.897000,315.500000,-26.500000,12.557030
20110772,327,2011-11-14 14:00:00,315.286530,-25.282799,2.259468,315.300300,-24.573570,1010.623000,316.250000,-26.500000,12.906670
20110772,328,2011-11-14 15:00:00,315.302826,-25.193727,2.617113,315.341700,-24.910070,1010.035000,315.500000,-26.250000,13.315280
20110772,329,2011-11-14 16:00:00,314.822571,-25.274780,2.902474,314.297000,-24.038620,1009.176000,316.000000,-26.750000,13.846260
20110772,330,2011-11-14 17:00:00,314.833313,-25.426226,3.167173,315.467900,-24.576150,1008.986000,315.500000,-26.750000,13.580590
20110772,331,2011-11-14 18:00:00,315.025269,-25.445236,3.258992,315.245000,-25.058650,1008.212000,316.000000,-27.250000,13.155270
20110772,332,2011-11-14 19:00:00,315.027222,-25.365988,3.452208,315.598500,-25.526070,1007.816000,315.250000,-27.000000,13.109870
20110772,333,2011-11-14 20:00:00,315.248291,-25.281149,3.633019,315.909800,-25.987090,1007.226000,316.750000,-26.250000,13.125720
20110772,334,2011-11-14 21:00:00,315.284119,-25.162893,3.859052,315.953600,-26.095610,1007.238000,317.000000,-26.250000,14.056400
20110772,335,2011-11-14 22:00:00,316.037506,-24.906513,3.910858,315.931900,-26.133710,1008.996000,319.500000,-21.750000,11.843150
20110772,336,2011-11-14 23:00:00,316.266724,-24.832045,4.084784,316.101700,-26.164290,1009.422000,319.250000,-25.750000,12.768800
20110772,337,2011-11-15 00:00:00,316.328033,-24.690561,3.965239,316.173200,-26.185990,1009.609000,319.250000,-25.500000,13.911740
20110772,338,2011-11-15 01:00:00,316.404510,-24.732059,3.938312,318.049400,-25.868350,1009.405000,319.250000,-25.750000,14.582400
20110772,339,2011-11-15 02:00:00,316.469360,-24.689436,3.904271,318.154700,-26.155860,1008.560000,319.500000,-26.000000,15.213830
20110772,340,2011-11-15 03:00:00,316.402924,-24.808758,3.826960,315.970500,-26.155050,1007.821000,319.500000,-26.000000,16.007220
20110772,341,2011-11-15 04:00:00,316.595428,-25.119814,3.974941,315.729500,-26.120560,1007.091000,319.250000,-26.250000,16.755000
20110772,342,2011-11-15 05:00:00,316.607086,-25.227280,3.954358,317.965700,-24.799050,1005.403000,319.500000,-26.500000,16.395990
20110772,343,2011-11-15 06:00:00,316.597870,-25.364323,3.998704,318.028400,-24.973350,1004.708000,319.500000,-26.750000,16.259210
20110772,344,2011-11-15 07:00:00,316.872925,-25.751339,4.312542,318.214000,-25.242820,1004.120000,320.250000,-26.750000,16.080190
20110772,345,2011-11-15 08:00:00,317.059235,-26.014870,4.504836,318.325600,-25.445600,1004.072000,320.250000,-27.000000,16.508620
20110772,346,2011-11-15 09:00:00,317.179749,-26.145008,4.598066,317.071700,-26.988630,1004.524000,320.500000,-27.500000,16.587280
20110772,347,2011-11-15 10:00:00,317.268585,-26.262474,4.960011,317.593500,-26.723920,1004.960000,319.750000,-27.750000,16.528950
20110772,348,2011-11-15 11:00:00,317.268524,-26.364323,4.950516,317.220600,-27.065620,1005.341000,320.000000,-28.250000,16.197560
20110772,349,2011-11-15 12:00:00,317.336212,-26.488314,5.097932,316.761800,-26.691230,1005.818000,319.750000,-26.000000,16.255550
20110772,350,2011-11-15 13:00:00,317.697357,-26.890118,5.283712,318.982300,-27.754270,1004.965000,321.000000,-29.250000,16.718450
20110772,351,2011-11-15 14:00:00,317.837616,-27.168602,5.388499,319.273100,-28.201000,1004.352000,320.500000,-29.000000,16.612230
20110772,352,2011-11-15 15:00:00,318.082825,-27.462961,5.466104,320.283200,-29.420880,1003.257000,320.750000,-29.250000,16.869450
20110772,353,2011-11-15 16:00:00,318.194489,-27.531645,5.396449,320.528200,-29.679710,1002.202000,320.750000,-29.500000,17.585310
20110772,354,2011-11-15 17:00:00,318.555084,-27.817368,5.509127,317.994900,-27.335860,1004.223000,321.000000,-30.000000,18.961110
20110772,355,2011-11-15 18:00:00,318.821747,-28.045521,5.553499,318.764700,-27.320850,1004.102000,321.250000,-30.250000,19.732000
20110772,356,2011-11-15 19:00:00,319.093842,-28.180372,5.704564,321.222900,-30.552700,999.255100,321.500000,-30.500000,18.563960
20110772,357,2011-11-15 20:00:00,319.419983,-28.358263,5.822514,321.262500,-30.731180,998.588900,321.750000,-30.750000,18.722000
20110772,358,2011-11-15 21:00:00,319.791290,-28.610636,6.010316,321.272500,-30.821010,997.851500,322.000000,-31.000000,18.345300
20110772,359,2011-11-15 22:00:00,319.775269,-28.374956,6.007501,320.101400,-28.270620,1004.812000,322.000000,-31.250000,19.775100
20110772,360,2011-11-15 23:00:00,320.003723,-28.357304,6.025176,321.560200,-31.434880,998.518000,322.250000,-31.500000,19.046300
20110772,361,2011-11-16 00:00:00,320.459747,-28.837986,6.273372,321.771500,-31.701710,998.575000,322.250000,-31.750000,18.184730
20110772,362,2011-11-16 01:00:00,320.629791,-28.979027,6.292363,321.932200,-31.856970,998.012100,322.750000,-31.500000,17.835380
20110772,363,2011-11-16 02:00:00,320.853546,-29.210531,6.211541,322.045900,-32.011570,997.355900,322.750000,-31.250000,17.572210
20110772,364,2011-11-16 03:00:00,321.236511,-29.813068,6.129776,322.198600,-32.136330,996.255400,323.000000,-31.500000,17.696000
20110772,365,2011-11-16 04:00:00,321.590393,-30.454687,6.197695,322.301000,-32.260520,995.375500,323.500000,-31.750000,17.726300
20110772,366,2011-11-16 05:00:00,322.017456,-31.197777,6.345020,322.577700,-32.400600,994.964800,324.500000,-32.000000,17.683450
20110772,367,2011-11-16 06:00:00,322.396484,-31.873781,6.428856,322.853100,-32.492490,994.813000,324.750000,-32.250000,17.949130
20110772,368,2011-11-16 07:00:00,322.731018,-32.427185,6.514131,323.139400,-32.659470,994.980200,322.250000,-32.500000,18.267270
20110772,369,2011-11-16 08:00:00,322.952545,-32.572960,6.682482,323.449000,-32.832080,995.578100,325.250000,-32.750000,18.120480
20110772,370,2011-11-16 09:00:00,323.269989,-32.988728,6.890344,323.727500,-33.039530,996.172500,326.000000,-33.250000,18.111420
20110772,371,2011-11-16 10:00:00,323.783813,-33.468876,6.803941,324.053300,-33.082860,996.512500,323.250000,-33.000000,18.038370
20110772,372,2011-11-16 11:00:00,324.069641,-34.068798,6.933182,324.339000,-33.283040,995.489400,327.000000,-33.750000,17.949370
20110772,373,2011-11-16 12:00:00,324.302155,-34.280823,7.042540,324.549600,-33.616790,995.833100,326.250000,-33.000000,18.270360
20110772,374,2011-11-16 13:00:00,324.561920,-34.400326,7.287984,324.817400,-33.742040,996.448800,326.500000,-33.250000,18.358760
20110772,375,2011-11-16 14:00:00,324.828308,-34.568054,7.491600,325.143400,-34.041950,996.308100,326.500000,-32.000000,18.160950
20110772,376,2011-11-16 15:00:00,325.119171,-34.687733,7.644425,325.440600,-34.234770,995.975500,326.750000,-32.250000,18.448440
20110772,377,2011-11-16 16:00:00,325.410370,-34.904011,7.738269,325.775300,-34.583020,995.457800,327.000000,-32.750000,18.260840
20110772,378,2011-11-16 17:00:00,325.711853,-35.046185,7.839967,326.010500,-34.985810,994.880600,327.500000,-33.500000,18.280760
20110772,379,2011-11-16 18:00:00,325.984131,-35.142834,7.914882,326.331800,-35.156060,994.518900,328.000000,-33.000000,18.163880
20110772,380,2011-11-16 19:00:00,326.245300,-35.277866,7.954956,326.629300,-35.421060,993.903800,329.000000,-34.250000,18.231840
20110772,381,2011-11-16 20:00:00,326.511475,-35.426338,7.982888,326.915200,-35.584950,993.578400,329.250000,-34.750000,18.348200
20110772,382,2011-11-16 21:00:00,326.761749,-35.567684,7.988791,327.037800,-35.820110,992.938700,329.500000,-35.000000,18.413690
20110772,383,2011-11-16 22:00:00,327.355286,-35.544758,8.073240,327.521700,-35.814580,993.398800,330.500000,-38.500000,18.196170
20110772,384,2011-11-16 23:00:00,327.740479,-35.801510,8.074017,327.763900,-35.931930,993.776600,330.750000,-34.000000,18.140840
20110772,385,2011-11-17 00:00:00,328.085541,-36.105236,8.147892,327.997200,-36.011480,993.674800,331.000000,-34.750000,18.619340
20110772,386,2011-11-17 01:00:00,328.449005,-36.486885,8.308252,328.207500,-36.280620,993.312100,330.500000,-35.000000,18.529080
20110772,387,2011-11-17 02:00:00,328.776825,-36.824532,8.415191,328.583100,-36.352670,992.946800,331.000000,-35.500000,18.205630
20110772,388,2011-11-17 03:00:00,329.076813,-37.024734,8.593046,328.952100,-36.649340,992.343300,331.000000,-34.750000,18.355080
20110772,389,2011-11-17 04:00:00,329.378052,-37.199020,8.695679,329.159300,-36.820850,991.910900,331.750000,-35.750000,18.493380
20110772,390,2011-11-17 05:00:00,329.712494,-37.360920,8.732195,329.665600,-37.188430,991.690400,332.000000,-36.250000,18.492480
20110772,391,2011-11-17 06:00:00,330.068176,-37.488148,8.740973,329.989000,-37.507320,991.620800,332.750000,-36.000000,18.446810
20110772,392,2011-11-17 07:00:00,330.435760,-37.621613,8.732997,330.252600,-37.746760,991.571800,333.000000,-36.250000,18.407330
20110772,393,2011-11-17 08:00:00,330.818970,-37.755611,8.785627,330.596300,-37.876690,992.007900,333.750000,-36.750000,18.245230
20110772,394,2011-11-17 09:00:00,331.207184,-37.902504,8.796762,330.926900,-38.021720,991.773400,334.500000,-37.000000,18.231050
20110772,395,2011-11-17 10:00:00,331.821411,-37.921795,9.164243,331.187000,-37.999720,991.239800,329.250000,-38.250000,18.746790
20110772,396,2011-11-17 11:00:00,332.131439,-38.004658,9.203403,331.655200,-37.922180,991.430500,329.750000,-38.500000,18.364680
20110772,397,2011-11-17 12:00:00,332.459839,-38.142330,9.205377,332.008000,-38.086170,991.614700,336.000000,-38.000000,18.190530
20110772,398,2011-11-17 13:00:00,332.833008,-38.302216,9.142759,332.440100,-38.280200,991.558500,337.250000,-36.750000,18.130000
20110772,399,2011-11-17 14:00:00,333.244568,-38.465595,9.028053,332.951600,-38.460780,991.275000,338.000000,-37.250000,18.180030
20110772,400,2011-11-17 15:00:00,333.705933,-38.640541,8.884452,333.301900,-38.703380,991.108600,338.000000,-37.750000,18.153050
20110772,401,2011-11-17 16:00:00,334.215546,-38.880421,8.731357,333.918500,-38.934670,990.868200,338.750000,-38.500000,18.214700
20110772,402,2011-11-17 17:00:00,334.744446,-39.089588,8.597919,334.321100,-39.179080,990.889000,339.250000,-38.750000,18.150240
20110772,403,2011-11-17 18:00:00,335.285278,-39.277149,8.415991,334.871500,-39.392670,990.981200,339.750000,-38.750000,18.090880
20110772,404,2011-11-17 19:00:00,335.883636,-39.484901,8.286065,335.549400,-39.865410,991.082300,338.000000,-36.250000,18.626320
20110772,405,2011-11-17 20:00:00,336.489136,-39.644157,8.097068,336.170800,-40.187790,991.353000,338.500000,-36.750000,18.690680
20110772,406,2011-11-17 21:00:00,337.079071,-39.802803,8.033581,339.624100,-43.476490,989.197400,339.000000,-37.250000,18.704770
20110772,407,2011-11-17 22:00:00,337.628021,-39.951008,8.370843,340.524500,-43.777650,988.257500,334.750000,-39.250000,19.658690
20110772,408,2011-11-17 23:00:00,338.219513,-40.076870,8.050203,341.206000,-43.999970,988.027200,335.750000,-39.500000,18.784640
20110772,409,2011-11-18 00:00:00,338.877716,-40.230267,7.756079,342.190200,-44.411200,986.762400,341.500000,-38.250000,18.640240
20110772,410,2011-11-18 01:00:00,339.548370,-40.425674,7.676119,342.883400,-44.552280,986.418500,344.250000,-40.500000,18.737640
20110772,411,2011-11-18 02:00:00,340.308319,-40.748245,7.513696,343.738100,-44.970540,984.877400,344.750000,-40.750000,18.905040
20110772,412,2011-11-18 03:00:00,341.270172,-41.377594,7.522306,344.786600,-45.284690,984.007800,346.000000,-41.750000,19.206420
20110772,413,2011-11-18 04:00:00,342.492279,-42.310143,7.587554,345.290500,-45.459040,982.816500,347.000000,-42.250000,19.460490
20110772,414,2011-11-18 05:00:00,343.432587,-42.807705,7.621674,346.323800,-45.769040,982.003300,347.500000,-42.500000,19.816990
20110772,415,2011-11-18 06:00:00,344.263184,-43.110542,7.821560,347.011200,-45.825950,981.019600,348.000000,-43.000000,19.996390
20110772,416,2011-11-18 07:00:00,345.212738,-43.626488,7.946016,347.955300,-46.331660,980.274200,348.500000,-43.250000,19.952830
20110772,417,2011-11-18 08:00:00,346.108856,-44.047253,8.116467,348.737600,-46.628520,979.223300,350.000000,-44.000000,20.130460
20110772,418,2011-11-18 09:00:00,346.971466,-44.503826,8.121384,349.774500,-47.265530,978.357400,350.500000,-44.250000,20.190370
20110772,419,2011-11-18 10:00:00,347.526337,-44.740253,8.003555,350.554000,-47.798610,977.880100,350.500000,-44.500000,20.413620
20110772,420,2011-11-18 11:00:00,348.370422,-45.238304,7.887900,351.311600,-48.288250,977.153700,351.250000,-45.000000,20.227290
20110772,421,2011-11-18 12:00:00,349.364014,-45.923676,7.903133,351.936300,-48.613490,976.165200,351.750000,-44.750000,20.057730
20110772,422,2011-11-18 13:00:00,350.322754,-46.576382,7.921796,352.543000,-48.987540,975.287500,352.500000,-44.250000,20.011510
