19990141,244,1999-03-11 03:00:00,315.362244,-24.160364,1.627071,316.218600,-23.289980,1009.911000,320.750000,-21.250000,9.092666
19990141,245,1999-03-11 04:00:00,314.362213,-23.951029,1.634227,314.587300,-24.065460,1009.648000,320.000000,-21.000000,9.157183
19990141,246,1999-03-11 05:00:00,314.152832,-23.951855,1.473424,314.566700,-24.046060,1009.204000,320.000000,-21.500000,9.134932
19990141,247,1999-03-11 06:00:00,314.231018,-23.685873,1.325958,315.079400,-23.658020,1008.115000,320.000000,-21.000000,9.477547
19990141,248,1999-03-11 07:00:00,314.275970,-23.444408,1.227153,314.844100,-24.328450,1008.101000,320.000000,-21.250000,9.739165
19990141,249,1999-03-11 08:00:00,314.643524,-23.259176,1.157973,315.287200,-24.787790,1008.146000,320.000000,-21.500000,10.276480
19990141,250,1999-03-11 09:00:00,315.125549,-23.023010,1.053213,315.569500,-24.065070,1008.381000,320.000000,-21.750000,10.505530
19990141,251,1999-03-11 10:00:00,316.399506,-23.381828,1.127490,316.317300,-23.297640,1008.576000,320.000000,-21.500000,10.773820
19990141,252,1999-03-11 11:00:00,316.507233,-23.645927,1.123251,316.299000,-23.302390,1009.243000,320.000000,-21.500000,11.114050
19990141,253,1999-03-11 12:00:00,316.715179,-23.558537,1.259396,316.358400,-23.294200,1009.874000,320.250000,-22.000000,11.213930
19990141,254,1999-03-11 13:00:00,317.060242,-23.719860,1.384736,316.879700,-23.475730,1010.152000,320.250000,-22.250000,11.157300
19990141,255,1999-03-11 14:00:00,317.598999,-23.889660,1.587950,317.079500,-24.003470,1010.373000,320.250000,-22.500000,11.167050
19990141,256,1999-03-11 15:00:00,317.637604,-24.292368,1.716864,318.103100,-22.547480,1009.560000,320.250000,-22.750000,10.940970
19990141,257,1999-03-11 16:00:00,317.547394,-24.933645,1.798898,318.328100,-22.294230,1008.352000,311.750000,-27.750000,10.982690
19990141,258,1999-03-11 17:00:00,317.209869,-25.001410,1.966560,318.132800,-22.500300,1008.260000,311.750000,-27.750000,12.370780
19990141,259,1999-03-11 18:00:00,316.584076,-24.884153,2.140632,317.112900,-23.476860,1008.801000,312.000000,-27.250000,12.868590
19990141,260,1999-03-11 19:00:00,316.468262,-24.800894,2.190503,318.441100,-22.367820,1007.545000,311.750000,-26.750000,13.284180
19990141,261,1999-03-11 20:00:00,316.253967,-24.503582,2.280857,316.251600,-24.491940,1008.799000,311.750000,-26.750000,13.401070
19990141,262,1999-03-11 21:00:00,316.113983,-24.165880,2.439619,317.150700,-23.510880,1008.413000,311.750000,-26.750000,13.460150
19990141,263,1999-03-11 22:00:00,315.726776,-24.164440,2.617347,317.423600,-24.036390,1008.828000,311.750000,-26.750000,13.330960
19990141,264,1999-03-11 23:00:00,315.731415,-24.098112,2.673708,315.852400,-24.055010,1009.991000,311.750000,-26.750000,13.294370
19990141,265,1999-03-12 00:00:00,315.757477,-24.042418,2.779804,315.709900,-24.052530,1010.688000,311.750000,-26.750000,12.857720
19990141,266,1999-03-12 01:00:00,315.817780,-24.062243,2.840219,315.882800,-23.997390,1010.522000,311.750000,-26.500000,12.289920
19990141,267,1999-03-12 02:00:00,315.937836,-24.235867,2.886675,317.736200,-23.470400,1010.069000,311.750000,-26.500000,11.492180
19990141,268,1999-03-12 03:00:00,316.144440,-24.405285,2.955329,317.062300,-23.522000,1009.910000,311.750000,-26.500000,10.889400
19990141,269,1999-03-12 04:00:00,316.480652,-24.563934,3.074312,316.420600,-23.838660,1009.475000,320.250000,-21.750000,10.774640
19990141,270,1999-03-12 05:00:00,316.670959,-24.749149,3.156280,317.691200,-24.010400,1008.475000,320.250000,-21.500000,10.367680
19990141,271,1999-03-12 06:00:00,316.884613,-24.894493,3.191187,317.110100,-24.373100,1008.384000,320.000000,-21.750000,10.647100
19990141,272,1999-03-12 07:00:00,317.059937,-25.134565,3.305420,316.540800,-24.047490,1007.647000,320.000000,-22.000000,10.752780
19990141,273,1999-03-12 08:00:00,317.210846,-25.234987,3.397346,317.862300,-24.505620,1007.772000,320.000000,-22.000000,10.941690
19990141,274,1999-03-12 09:00:00,317.315002,-25.298647,3.402538,317.890900,-24.177640,1007.821000,313.750000,-25.750000,11.149430
19990141,275,1999-03-12 10:00:00,317.760132,-26.222383,3.259475,317.554400,-25.846000,1009.321000,320.000000,-31.500000,11.921790
19990141,276,1999-03-12 11:00:00,318.077026,-26.505194,3.388003,319.658400,-25.707900,1009.910000,320.250000,-31.500000,11.859560
19990141,277,1999-03-12 12:00:00,318.228699,-26.565962,3.585129,319.245600,-25.738140,1009.759000,319.500000,-31.000000,12.513290
19990141,278,1999-03-12 13:00:00,318.375427,-26.728146,3.765933,319.198800,-26.011030,1010.113000,319.250000,-30.500000,13.259750
19990141,279,1999-03-12 14:00:00,318.578186,-26.944252,3.926070,319.707400,-26.287510,1009.658000,319.500000,-30.500000,14.091180
19990141,280,1999-03-12 15:00:00,318.837769,-27.149868,4.010123,319.797200,-26.344310,1009.223000,319.000000,-30.250000,14.151950
19990141,281,1999-03-12 16:00:00,318.936584,-27.142841,4.108928,319.765000,-26.582770,1008.895000,319.750000,-30.500000,14.219640
19990141,282,1999-03-12 17:00:00,319.156677,-27.372135,4.119609,320.173600,-26.754710,1008.476000,320.000000,-30.500000,13.812720
19990141,283,1999-03-12 18:00:00,319.416199,-27.584106,4.145409,319.692400,-27.158130,1008.052000,318.000000,-29.500000,13.670540
19990141,284,1999-03-12 19:00:00,319.454163,-27.521013,4.132116,319.734200,-27.113210,1007.791000,318.250000,-29.500000,13.611800
19990141,285,1999-03-12 20:00:00,319.556885,-27.528873,4.082529,319.952800,-27.630780,1008.106000,318.250000,-29.250000,13.921950
19990141,286,1999-03-12 21:00:00,319.615601,-27.522282,4.090621,319.688700,-27.560300,1007.822000,318.250000,-29.250000,14.234560
19990141,287,1999-03-12 22:00:00,319.797607,-27.756647,4.058003,320.171500,-28.059400,1008.248000,318.250000,-29.250000,14.255160
19990141,288,1999-03-12 23:00:00,319.800476,-27.777628,4.023977,321.530400,-28.459530,1007.610000,318.750000,-29.500000,14.495500
19990141,289,1999-03-13 00:00:00,319.907410,-27.820345,3.990360,321.629500,-28.578710,1008.052000,318.000000,-29.000000,14.493000
19990141,290,1999-03-13 01:00:00,320.151398,-28.061678,4.056484,321.697900,-28.702130,1007.631000,317.750000,-28.500000,14.730730
19990141,291,1999-03-13 02:00:00,320.346100,-28.194021,4.166403,321.686700,-28.821580,1007.194000,318.000000,-28.500000,14.742610
19990141,292,1999-03-13 03:00:00,320.353119,-28.234863,4.233624,321.716800,-28.864640,1006.432000,319.000000,-29.500000,14.844600
19990141,293,1999-03-13 04:00:00,320.600616,-28.428793,4.351333,321.805100,-28.974410,1005.949000,324.000000,-31.500000,14.767600
19990141,294,1999-03-13 05:00:00,320.847321,-28.539223,4.454363,321.881400,-28.994410,1005.451000,324.000000,-31.500000,15.543140
19990141,295,1999-03-13 06:00:00,320.982147,-28.599880,4.491289,321.909500,-29.014270,1004.749000,324.000000,-31.500000,16.209400
19990141,296,1999-03-13 07:00:00,320.940704,-28.477003,4.454513,322.020500,-28.993970,1004.767000,324.000000,-31.500000,15.939140
19990141,297,1999-03-13 08:00:00,321.031342,-28.378883,4.454403,322.199000,-28.963160,1004.893000,324.000000,-31.500000,15.951730
19990141,298,1999-03-13 09:00:00,321.174744,-28.349003,4.532414,322.263100,-28.898400,1005.412000,324.000000,-31.500000,16.095510
19990141,299,1999-03-13 10:00:00,321.860657,-28.523987,4.166861,322.336600,-28.803760,1006.396000,324.000000,-31.500000,16.473090
