19890431,36,1989-07-02 11:00:00,313.055634,-34.398262,2.938405,317.118400,-37.507420,1011.692000,311.250000,-33.750000,13.101000
19890431,37,1989-07-02 12:00:00,313.832764,-35.229485,2.927254,316.094700,-35.612550,1012.638000,311.250000,-33.500000,12.800110
19890431,38,1989-07-02 13:00:00,314.306702,-35.624390,2.908974,317.434600,-37.131450,1011.973000,312.500000,-34.500000,12.333440
19890431,39,1989-07-02 14:00:00,314.623169,-36.140873,3.001840,318.020800,-37.939830,1010.967000,316.500000,-34.000000,12.469840
19890431,40,1989-07-02 15:00:00,314.942871,-36.694141,3.105211,318.567400,-38.375790,1010.345000,312.000000,-33.000000,12.874620
19890431,41,1989-07-02 16:00:00,315.121063,-37.200825,3.170768,318.609600,-38.237460,1008.987000,318.750000,-37.000000,13.554050
19890431,42,1989-07-02 17:00:00,315.603088,-37.740574,3.220211,319.084000,-38.454240,1008.522000,319.250000,-37.250000,13.562190
19890431,43,1989-07-02 18:00:00,315.992401,-38.268982,3.231027,319.492300,-38.657560,1007.749000,319.750000,-37.500000,13.644000
19890431,44,1989-07-02 19:00:00,317.043610,-38.488564,3.425962,320.080700,-38.801320,1007.204000,319.250000,-36.000000,13.904350
19890431,45,1989-07-02 20:00:00,318.166016,-39.042709,3.611642,320.859100,-39.287410,1006.693000,320.000000,-36.500000,14.051890
19890431,46,1989-07-02 21:00:00,319.357056,-39.632732,3.837522,321.303700,-39.482520,1006.233000,321.000000,-38.000000,14.076500
19890431,47,1989-07-02 22:00:00,320.225098,-40.168434,3.707584,321.951000,-39.778960,1007.289000,320.500000,-35.750000,14.084680
19890431,48,1989-07-02 23:00:00,320.913391,-40.560833,3.854746,322.490900,-39.980910,1006.478000,320.750000,-35.750000,14.175810
19890431,49,1989-07-03 00:00:00,321.562012,-40.897141,4.034363,323.055600,-40.167080,1006.278000,321.750000,-36.250000,14.247120
19890431,50,1989-07-03 01:00:00,322.020325,-41.063656,4.137886,323.261500,-40.165690,1005.778000,321.000000,-35.250000,14.531750
19890431,51,1989-07-03 02:00:00,322.518524,-41.262535,4.255680,324.043500,-40.556930,1005.117000,321.750000,-35.750000,14.697150
19890431,52,1989-07-03 03:00:00,323.102509,-41.657745,4.303040,324.732300,-41.046750,1004.549000,322.500000,-36.250000,15.140410
19890431,53,1989-07-03 04:00:00,323.697327,-42.054127,4.415486,325.003400,-41.362180,1003.833000,323.000000,-36.500000,15.294160
19890431,54,1989-07-03 05:00:00,324.384399,-42.455555,4.638789,325.564300,-41.628010,1003.065000,324.000000,-37.500000,15.454660
19890431,55,1989-07-03 06:00:00,325.021790,-42.766869,4.902242,326.214400,-42.123430,1001.951000,324.750000,-38.000000,15.537000
