20000415,1,2000-07-01 00:00:00,309.983490,-34.402851,6.190184,311.917100,-35.741050,998.331200,313.250000,-36.250000,19.868440
20000415,2,2000-07-01 01:00:00,310.557770,-34.652603,6.360079,312.843100,-36.508470,997.230800,313.750000,-36.750000,20.214700
20000415,3,2000-07-01 02:00:00,311.100342,-34.816380,6.628362,313.182400,-36.814230,995.338600,314.000000,-37.000000,20.861170
20000415,4,2000-07-01 03:00:00,311.700684,-35.120411,6.964772,313.871600,-37.392950,993.586700,314.500000,-37.500000,21.281960
20000415,5,2000-07-01 04:00:00,312.154602,-35.254406,7.266250,313.964400,-37.962900,991.924100,315.250000,-38.000000,21.463400
20000415,6,2000-07-01 05:00:00,312.934570,-36.012112,7.422023,314.352400,-38.464340,990.716800,316.000000,-38.500000,21.447510
20000415,7,2000-07-01 06:00:00,313.756927,-36.856613,7.874412,314.962300,-39.079090,989.573300,316.500000,-38.750000,20.956980
20000415,8,2000-07-01 07:00:00,314.436493,-37.445354,8.226390,315.414300,-39.606590,988.452500,317.500000,-39.250000,21.407210
20000415,9,2000-07-01 08:00:00,315.036194,-37.970364,8.323260,315.842500,-40.140810,987.170000,318.250000,-39.750000,21.332320
20000415,10,2000-07-01 09:00:00,315.588776,-38.919083,8.195626,316.259600,-40.721240,985.927900,316.000000,-37.000000,22.390480
20000415,11,2000-07-01 10:00:00,316.192810,-39.588867,8.381857,316.669200,-41.235990,984.010600,316.750000,-37.750000,22.581930
20000415,12,2000-07-01 11:00:00,316.851807,-40.262066,8.443177,317.228700,-41.812330,983.566400,317.750000,-38.500000,21.967640
20000415,13,2000-07-01 12:00:00,317.460480,-40.816364,8.528773,317.715700,-42.365720,981.948800,318.500000,-39.500000,22.163500
20000415,14,2000-07-01 13:00:00,318.058136,-41.345360,8.660439,318.063000,-42.899080,981.052800,319.250000,-39.750000,21.978320
20000415,15,2000-07-01 14:00:00,318.708252,-41.958019,8.793077,318.609500,-43.453720,979.349500,320.250000,-40.250000,21.922160
20000415,16,2000-07-01 15:00:00,319.375153,-42.561897,8.915856,318.865400,-43.956160,977.913400,320.750000,-41.000000,21.733670
20000415,17,2000-07-01 16:00:00,319.974792,-43.157948,8.997870,319.384500,-44.501910,975.944900,321.500000,-41.750000,21.527210
20000415,18,2000-07-01 17:00:00,320.582153,-43.802124,9.034816,319.582200,-45.093300,974.048300,322.250000,-41.500000,21.246450
20000415,19,2000-07-01 18:00:00,321.149841,-44.503986,9.113033,320.077100,-45.553800,972.023300,323.250000,-42.000000,20.852890
20000415,20,2000-07-01 19:00:00,321.709015,-45.276062,9.324084,320.304400,-46.070420,969.711900,320.000000,-45.000000,21.565920
20000415,21,2000-07-01 20:00:00,322.247620,-45.966103,9.609546,320.733500,-46.605900,967.437200,320.250000,-45.500000,22.829550
20000415,22,2000-07-01 21:00:00,322.670746,-46.522179,10.168560,321.062800,-46.985930,965.509600,321.000000,-45.750000,23.093640
20000415,23,2000-07-01 22:00:00,323.122467,-47.233402,10.523740,321.444100,-47.420010,963.063000,320.500000,-46.750000,23.924060
20000415,24,2000-07-01 23:00:00,323.584198,-47.940231,10.809380,321.817000,-48.024630,960.948400,321.750000,-46.500000,24.984090
20000415,25,2000-07-02 00:00:00,324.102936,-48.591614,11.075290,322.046700,-48.461690,958.513700,322.000000,-47.000000,25.008230
20000415,26,2000-07-02 01:00:00,324.627106,-49.151997,11.150260,322.553500,-48.850630,955.779100,322.750000,-47.500000,26.083740
20000415,27,2000-07-02 02:00:00,325.013275,-49.692364,11.208480,323.126100,-49.211950,953.166500,323.000000,-47.750000,26.557540
20000415,28,2000-07-02 03:00:00,325.383118,-50.283176,11.408220,323.686300,-49.634980,951.045000,323.250000,-48.250000,27.254660
20000415,29,2000-07-02 04:00:00,325.699158,-50.805882,11.709590,324.143000,-50.049280,949.454200,324.000000,-48.500000,27.637580
20000415,30,2000-07-02 05:00:00,326.004486,-51.256470,12.138870,324.579300,-50.443470,948.150600,324.750000,-48.750000,26.619050
20000415,31,2000-07-02 06:00:00,326.257294,-51.647079,12.444740,325.260600,-50.810170,947.576200,325.750000,-49.250000,27.623010
20000415,32,2000-07-02 07:00:00,326.497498,-52.010155,12.838560,326.127200,-51.208410,947.156400,327.250000,-50.250000,27.519750
20000415,33,2000-07-02 08:00:00,326.743652,-52.380459,13.039640,326.707200,-51.687000,946.924400,328.000000,-50.750000,27.318580
20000415,34,2000-07-02 09:00:00,327.245605,-52.854294,13.568190,327.464400,-52.187440,944.523700,328.000000,-50.750000,28.546800
20000415,35,2000-07-02 10:00:00,327.479034,-53.199364,13.721030,328.005700,-52.676060,943.639400,327.500000,-50.750000,27.421360
20000415,36,2000-07-02 11:00:00,327.778046,-53.551243,13.767450,328.516200,-53.165170,943.228000,330.750000,-52.000000,26.457100
20000415,37,2000-07-02 12:00:00,328.128754,-53.904156,13.876090,329.007200,-53.615320,942.610600,331.250000,-52.000000,25.738730
20000415,38,2000-07-02 13:00:00,328.442108,-54.190208,13.925670,329.419700,-54.088090,942.296400,332.000000,-52.250000,25.259950
20000415,39,2000-07-02 14:00:00,328.812408,-54.495644,13.843700,329.550300,-54.450680,941.700000,331.250000,-52.000000,24.941050
20000415,40,2000-07-02 15:00:00,329.180023,-54.798592,13.865000,329.969400,-54.795060,940.885800,332.000000,-52.250000,24.531110
20000415,41,2000-07-02 16:00:00,329.554260,-55.071499,13.824850,330.056900,-55.097410,940.476300,332.500000,-52.500000,24.199670
20000415,42,2000-07-02 17:00:00,329.987671,-55.375507,13.728990,330.485000,-55.319700,940.296600,333.000000,-52.500000,23.978350
20000415,43,2000-07-02 18:00:00,330.450531,-55.678459,13.613620,330.775200,-55.557770,940.350700,333.000000,-52.500000,23.796370
20000415,44,2000-07-02 19:00:00,330.895966,-55.950417,13.477830,331.233200,-55.789630,940.375100,334.000000,-52.750000,23.762290
20000415,45,2000-07-02 20:00:00,331.324860,-56.196045,13.293810,331.664900,-56.023750,940.715300,334.000000,-52.750000,23.699170
20000415,46,2000-07-02 21:00:00,331.817108,-56.417831,13.047690,331.849500,-56.217160,941.219200,334.250000,-52.750000,23.860510
20000415,47,2000-07-02 22:00:00,332.236877,-56.582272,12.828760,332.249900,-56.418680,941.640400,334.750000,-52.750000,23.559250
20000415,48,2000-07-02 23:00:00,332.657867,-56.737785,12.594270,332.655100,-56.568060,941.934700,335.250000,-53.000000,23.501530
20000415,49,2000-07-03 00:00:00,333.084564,-56.894402,12.374770,332.962700,-56.745380,942.584100,335.750000,-53.000000,23.277330
20000415,50,2000-07-03 01:00:00,333.519653,-57.064987,12.161850,333.433700,-56.908510,942.943800,335.000000,-53.500000,23.410350
20000415,51,2000-07-03 02:00:00,333.961700,-57.230713,11.977780,333.899100,-57.030750,943.609700,335.250000,-53.750000,23.792470
20000415,52,2000-07-03 03:00:00,334.417786,-57.388359,11.799640,334.040000,-57.146220,944.167400,335.750000,-54.000000,23.190510
20000415,53,2000-07-03 04:00:00,334.863892,-57.556213,11.563270,334.527300,-57.263720,944.286200,336.000000,-54.000000,22.584140
20000415,54,2000-07-03 05:00:00,335.323608,-57.717831,11.387820,335.028100,-57.380470,945.069600,337.500000,-54.750000,22.514760
20000415,55,2000-07-03 06:00:00,335.807709,-57.890106,11.230120,335.531700,-57.513360,945.751300,337.500000,-55.250000,22.490420
