19930633,470,1993-09-20 13:00:00,312.606812,-31.520128,3.012236,312.466100,-31.003050,1005.366000,312.750000,-28.750000,11.106510
19930633,471,1993-09-20 14:00:00,313.551361,-31.648479,3.129388,314.325600,-31.278950,1005.273000,313.750000,-28.750000,10.981040
19930633,472,1993-09-20 15:00:00,314.145538,-31.708233,3.295996,314.406800,-31.554320,1004.936000,314.750000,-28.500000,10.038610
19930633,473,1993-09-20 16:00:00,314.597046,-31.827076,3.480941,315.043900,-31.541990,1004.865000,310.750000,-31.500000,10.731340
19930633,474,1993-09-20 17:00:00,315.190063,-31.926201,3.514953,315.488600,-31.614730,1004.808000,311.000000,-31.250000,11.533600
19930633,475,1993-09-20 18:00:00,315.414001,-31.566881,3.598707,316.035900,-31.776150,1005.862000,311.500000,-31.250000,11.485640
19930633,476,1993-09-20 19:00:00,316.081390,-31.614996,3.440996,316.591500,-31.769970,1005.909000,316.000000,-32.250000,12.081520
19930633,477,1993-09-20 20:00:00,316.811584,-31.604895,3.274824,317.311300,-31.741320,1006.401000,316.500000,-32.250000,13.226490
19930633,478,1993-09-20 21:00:00,317.376312,-31.605858,3.097287,317.919400,-31.694810,1006.604000,317.250000,-32.250000,13.408410
19930633,479,1993-09-20 22:00:00,318.076355,-31.669586,3.040241,318.696400,-31.701740,1006.497000,318.750000,-32.500000,13.084640
19930633,480,1993-09-20 23:00:00,318.592316,-31.700182,2.915700,319.201400,-31.703030,1006.241000,318.500000,-32.250000,13.041730
19930633,481,1993-09-21 00:00:00,318.966888,-31.679125,2.892092,319.045000,-31.419720,1006.282000,320.000000,-32.500000,12.902380
19930633,482,1993-09-21 01:00:00,319.532623,-31.763466,2.950776,320.482600,-31.729480,1005.672000,319.750000,-32.250000,12.918180
19930633,483,1993-09-21 02:00:00,319.764069,-31.719069,2.943506,320.273700,-31.439990,1005.707000,320.500000,-32.250000,12.873450
19930633,484,1993-09-21 03:00:00,320.657196,-31.911640,2.982594,321.764100,-31.742830,1005.118000,321.000000,-32.250000,13.203780
