19860458,647,1986-07-27 22:00:00,318.912445,-34.478394,4.829269,320.403400,-35.253440,995.903400,319.000000,-33.000000,18.504560
19860458,648,1986-07-27 23:00:00,319.119293,-34.131969,4.745598,320.893800,-35.045480,995.985500,320.000000,-33.500000,17.949210
19860458,649,1986-07-28 00:00:00,319.576630,-33.768394,4.588059,321.091500,-34.808850,996.567900,320.000000,-33.000000,17.621240
19860458,650,1986-07-28 01:00:00,319.877411,-33.413635,4.453618,321.753600,-34.613560,996.977400,322.250000,-31.750000,16.871110
19860458,651,1986-07-28 02:00:00,320.372986,-33.099453,4.383086,322.089500,-34.228340,997.606400,320.500000,-31.250000,16.641170
19860458,652,1986-07-28 03:00:00,320.852783,-32.851383,4.317908,322.314500,-34.043540,998.353600,322.750000,-32.000000,16.840910
19860458,653,1986-07-28 04:00:00,321.171021,-32.628368,4.284851,322.575700,-33.927000,998.770100,323.250000,-32.000000,17.055380
19860458,654,1986-07-28 05:00:00,321.743256,-32.425034,4.359114,323.172800,-33.722310,999.097500,323.500000,-31.500000,16.852920
19860458,655,1986-07-28 06:00:00,322.312103,-32.289436,4.458469,323.576800,-33.449080,999.174900,322.250000,-31.000000,16.548290
19860458,656,1986-07-28 07:00:00,322.700378,-32.126682,4.453448,324.214400,-33.477010,999.391800,324.000000,-32.000000,16.367580
19860458,657,1986-07-28 08:00:00,323.010986,-31.927147,4.595685,324.652100,-33.298830,999.837200,323.500000,-30.500000,16.252850
19860458,658,1986-07-28 09:00:00,323.388275,-31.749176,4.649741,325.287100,-33.222570,1001.022000,323.750000,-30.750000,15.687710
19860458,659,1986-07-28 10:00:00,323.414795,-31.143480,4.412519,325.979500,-33.234010,1001.967000,325.000000,-30.000000,14.897180
19860458,660,1986-07-28 11:00:00,323.828552,-30.974134,4.441307,326.132900,-32.409930,1002.782000,323.750000,-30.250000,14.903920
19860458,661,1986-07-28 12:00:00,324.376282,-30.810928,4.488260,-999.000000,-999.000000,1007.032000,324.000000,-29.750000,14.911410
19860458,662,1986-07-28 13:00:00,325.111908,-30.747259,4.473627,-999.000000,-999.000000,1006.490000,319.250000,-28.500000,14.759090
19860458,663,1986-07-28 14:00:00,325.967224,-30.772884,4.489201,-999.000000,-999.000000,1006.194000,322.000000,-27.750000,14.544470
19860458,664,1986-07-28 15:00:00,326.598083,-30.607700,4.613907,-999.000000,-999.000000,1005.734000,325.250000,-27.500000,14.718690
19860458,665,1986-07-28 16:00:00,327.211700,-30.529379,4.625180,-999.000000,-999.000000,1005.697000,321.750000,-28.250000,14.640030
19860458,666,1986-07-28 17:00:00,327.885864,-30.505962,4.663077,-999.000000,-999.000000,1005.331000,322.750000,-26.750000,15.002790
19860458,667,1986-07-28 18:00:00,328.408539,-30.412277,4.708740,-999.000000,-999.000000,1005.722000,324.750000,-26.500000,15.480060
19860458,668,1986-07-28 19:00:00,328.794159,-30.270039,4.693779,-999.000000,-999.000000,1006.004000,324.500000,-26.000000,15.241300
