20040819,203,2004-12-09 10:00:00,320.599518,-28.529161,3.310464,322.802800,-27.515040,1006.921000,318.250000,-29.750000,13.448570
20040819,204,2004-12-09 11:00:00,320.415558,-28.317547,3.282134,322.446000,-27.475370,1006.653000,317.500000,-29.500000,13.351500
20040819,205,2004-12-09 12:00:00,320.340302,-28.143032,3.252568,322.728100,-26.756680,1006.405000,317.250000,-30.000000,13.360740
20040819,206,2004-12-09 13:00:00,320.437286,-28.039837,3.260224,322.999700,-26.076760,1005.841000,317.500000,-30.000000,12.784250
20040819,207,2004-12-09 14:00:00,320.623688,-28.011873,3.277433,322.516400,-25.964380,1005.809000,319.000000,-30.000000,12.504920
20040819,208,2004-12-09 15:00:00,320.835938,-28.004747,3.285046,323.449400,-27.220230,1005.589000,320.000000,-29.750000,12.261920
20040819,209,2004-12-09 16:00:00,320.932068,-27.948771,3.290309,324.080800,-26.768790,1005.908000,320.000000,-29.500000,12.206110
20040819,210,2004-12-09 17:00:00,320.798889,-27.846889,3.287330,323.494500,-27.321040,1006.547000,320.000000,-29.500000,12.010750
20040819,211,2004-12-09 18:00:00,320.560028,-27.669666,3.323395,323.707300,-25.729520,1006.848000,317.000000,-28.750000,11.873640
20040819,212,2004-12-09 19:00:00,321.638489,-27.720999,3.323125,323.513700,-26.732810,1006.869000,325.750000,-30.750000,12.277350
20040819,213,2004-12-09 20:00:00,321.703644,-27.597174,3.279299,322.963700,-26.460370,1007.348000,319.000000,-28.750000,12.480270
20040819,214,2004-12-09 21:00:00,322.475128,-27.712580,3.257428,323.372700,-26.358650,1007.776000,319.500000,-28.750000,12.505970
20040819,215,2004-12-09 22:00:00,322.368378,-27.553284,3.268418,323.796900,-26.317930,1007.801000,319.250000,-28.500000,12.355490
20040819,216,2004-12-09 23:00:00,322.608490,-27.538496,3.313553,326.192400,-27.235000,1007.343000,319.500000,-28.750000,12.090250
20040819,217,2004-12-10 00:00:00,323.091217,-27.514542,3.313760,326.257400,-27.241700,1006.763000,329.750000,-27.250000,11.954750
20040819,218,2004-12-10 01:00:00,323.177460,-27.443819,3.396309,326.266800,-27.207970,1006.295000,320.000000,-29.000000,12.057360
20040819,219,2004-12-10 02:00:00,323.732147,-27.532114,3.472733,326.786000,-27.279430,1006.144000,320.000000,-29.500000,11.977110
20040819,220,2004-12-10 03:00:00,325.731598,-28.190878,3.558242,327.203100,-27.430720,1006.110000,332.250000,-28.500000,13.788380
20040819,221,2004-12-10 04:00:00,326.023956,-28.195734,3.659063,326.604100,-27.019890,1006.262000,332.750000,-28.500000,12.927330
20040819,222,2004-12-10 05:00:00,327.322388,-28.531805,3.709152,327.479200,-27.252330,1006.726000,334.000000,-28.750000,13.019920
20040819,223,2004-12-10 06:00:00,327.068390,-28.309656,3.792214,327.475500,-27.172290,1007.222000,324.250000,-29.250000,12.824750
