20120301,283,2012-05-12 18:00:00,316.386566,-27.321676,1.485783,-999.000000,-999.000000,1007.900000,312.500000,-32.250000,13.409410
20120301,284,2012-05-12 19:00:00,316.872833,-26.929766,1.424156,316.726200,-25.642200,1008.001000,312.500000,-31.500000,13.175410
20120301,285,2012-05-12 20:00:00,317.429443,-27.044827,1.364626,-999.000000,-999.000000,1008.096000,313.250000,-31.750000,13.039880
20120301,286,2012-05-12 21:00:00,317.736053,-26.863102,1.418205,317.980300,-26.195050,1008.276000,312.250000,-30.250000,13.041070
20120301,287,2012-05-12 22:00:00,318.951660,-28.448675,1.632972,-999.000000,-999.000000,1007.162000,314.500000,-33.000000,13.372260
20120301,288,2012-05-12 23:00:00,319.433105,-28.519415,1.655070,-999.000000,-999.000000,1007.164000,314.000000,-32.250000,13.293150
20120301,289,2012-05-13 00:00:00,319.931610,-28.494665,1.632974,-999.000000,-999.000000,1007.312000,314.750000,-32.250000,13.251990
20120301,290,2012-05-13 01:00:00,320.316620,-28.650791,1.714982,-999.000000,-999.000000,1007.666000,314.750000,-32.250000,13.303090
20120301,291,2012-05-13 02:00:00,320.671234,-28.757635,1.785661,-999.000000,-999.000000,1007.285000,324.250000,-32.500000,13.441910
20120301,292,2012-05-13 03:00:00,321.014832,-29.036747,1.806234,-999.000000,-999.000000,1007.291000,324.750000,-32.750000,13.598450
20120301,293,2012-05-13 04:00:00,321.439484,-29.293476,1.815362,-999.000000,-999.000000,1006.708000,316.000000,-33.000000,13.835330
20120301,294,2012-05-13 05:00:00,321.924652,-29.609148,1.938631,323.690500,-31.842870,1003.176000,316.000000,-32.750000,14.288310
20120301,295,2012-05-13 06:00:00,322.802246,-30.126225,2.080039,-999.000000,-999.000000,1005.739000,316.500000,-32.750000,14.211030
20120301,296,2012-05-13 07:00:00,323.344727,-30.562412,2.169801,-999.000000,-999.000000,1005.419000,324.750000,-32.000000,14.749410
20120301,297,2012-05-13 08:00:00,324.010864,-30.833511,2.159704,325.417700,-32.791440,1001.457000,325.500000,-32.500000,16.132020
20120301,298,2012-05-13 09:00:00,324.607300,-30.976709,2.207935,-999.000000,-999.000000,1005.787000,326.250000,-32.750000,15.509990
20120301,299,2012-05-13 10:00:00,323.975403,-29.734863,2.590338,-999.000000,-999.000000,1006.811000,326.500000,-33.000000,14.731080
20120301,300,2012-05-13 11:00:00,324.426880,-29.757528,2.529492,-999.000000,-999.000000,1007.275000,327.000000,-33.500000,15.306380
20120301,301,2012-05-13 12:00:00,325.171906,-30.105303,2.586727,-999.000000,-999.000000,1007.084000,327.500000,-33.750000,15.198810
20120301,302,2012-05-13 13:00:00,325.677063,-30.253565,2.523228,-999.000000,-999.000000,1007.069000,328.000000,-34.250000,15.748890
20120301,303,2012-05-13 14:00:00,326.221436,-30.520296,2.465279,-999.000000,-999.000000,1006.674000,328.500000,-34.500000,15.557380
20120301,304,2012-05-13 15:00:00,326.847321,-30.962801,2.386270,329.051900,-35.291920,999.921600,329.000000,-35.000000,17.134190
20120301,305,2012-05-13 16:00:00,327.375702,-31.282145,2.271939,-999.000000,-999.000000,1005.270000,329.750000,-35.250000,15.997310
20120301,306,2012-05-13 17:00:00,327.910034,-31.484850,2.139843,-999.000000,-999.000000,1004.909000,330.250000,-35.500000,15.556860
20120301,307,2012-05-13 18:00:00,328.489655,-31.958393,2.068330,-999.000000,-999.000000,1004.948000,331.000000,-36.000000,16.489910
20120301,308,2012-05-13 19:00:00,329.027466,-32.284149,2.105834,-999.000000,-999.000000,1005.089000,323.000000,-35.250000,15.933650
20120301,309,2012-05-13 20:00:00,329.541901,-32.684990,2.047693,-999.000000,-999.000000,1005.239000,323.750000,-36.250000,16.308260
20120301,310,2012-05-13 21:00:00,330.104523,-33.118023,2.023810,-999.000000,-999.000000,1005.240000,324.000000,-35.250000,16.262320
20120301,311,2012-05-13 22:00:00,330.653656,-32.163132,2.054230,-999.000000,-999.000000,1006.094000,325.750000,-36.500000,15.367220
20120301,312,2012-05-13 23:00:00,331.252655,-32.498848,2.093913,-999.000000,-999.000000,1006.111000,325.000000,-35.250000,15.275400
20120301,313,2012-05-14 00:00:00,331.879120,-32.792004,2.126060,-999.000000,-999.000000,1005.814000,325.500000,-35.500000,15.418000
20120301,314,2012-05-14 01:00:00,332.557648,-33.085632,2.179055,-999.000000,-999.000000,1005.917000,333.500000,-33.000000,15.366690
20120301,315,2012-05-14 02:00:00,333.468964,-33.652325,2.265316,-999.000000,-999.000000,1004.685000,334.250000,-33.750000,16.129630
20120301,316,2012-05-14 03:00:00,334.320801,-34.398777,2.349402,-999.000000,-999.000000,1003.986000,335.000000,-34.000000,16.489440
20120301,317,2012-05-14 04:00:00,335.126831,-34.998177,2.447794,-999.000000,-999.000000,1003.193000,336.000000,-35.000000,16.236060
