19910428,220,1991-07-10 03:00:00,311.182770,-34.855427,3.055397,312.496600,-33.670560,1005.180000,312.250000,-31.000000,12.239170
19910428,221,1991-07-10 04:00:00,311.978943,-35.135048,3.357620,313.580000,-33.959210,1004.757000,317.250000,-31.250000,12.331640
19910428,222,1991-07-10 05:00:00,312.660797,-35.370789,3.533383,314.252200,-33.951710,1004.065000,314.250000,-33.750000,12.720890
19910428,223,1991-07-10 06:00:00,313.213165,-35.534435,3.661908,315.138600,-34.268510,1003.794000,314.500000,-33.750000,13.548680
19910428,224,1991-07-10 07:00:00,313.779907,-35.657314,3.763087,315.770400,-34.393950,1003.004000,315.500000,-34.000000,14.057720
19910428,225,1991-07-10 08:00:00,314.180145,-35.747353,3.826769,316.550900,-34.585460,1002.957000,316.000000,-34.000000,15.393710
19910428,226,1991-07-10 09:00:00,314.755096,-35.847500,3.879931,317.059900,-34.640640,1002.763000,317.000000,-34.250000,15.407350
19910428,227,1991-07-10 10:00:00,314.247009,-35.487843,3.989207,317.967700,-34.923130,1003.984000,317.750000,-34.500000,16.738440
19910428,228,1991-07-10 11:00:00,314.504730,-35.384602,4.003500,318.554800,-35.036460,1003.940000,318.750000,-34.750000,16.036780
19910428,229,1991-07-10 12:00:00,314.894562,-35.327911,3.868114,315.676200,-33.799420,1005.922000,319.000000,-34.750000,16.384960
19910428,230,1991-07-10 13:00:00,315.369904,-35.327171,3.703286,315.742700,-33.677550,1005.512000,320.000000,-35.000000,17.400600
19910428,231,1991-07-10 14:00:00,316.064911,-35.430088,3.639019,315.922200,-33.532720,1005.185000,321.000000,-35.250000,17.432380
19910428,232,1991-07-10 15:00:00,316.019897,-35.225517,3.649748,316.574400,-33.971780,1004.261000,322.000000,-35.500000,16.898970
19910428,233,1991-07-10 16:00:00,316.526184,-35.259342,3.633255,317.180800,-34.056480,1003.143000,322.500000,-35.500000,16.812810
19910428,234,1991-07-10 17:00:00,317.319824,-35.425358,3.691631,318.452100,-34.291140,1002.511000,323.250000,-35.750000,17.478630
19910428,235,1991-07-10 18:00:00,317.086578,-35.173344,3.748651,317.271400,-34.000520,1002.049000,324.000000,-35.750000,17.905890
19910428,236,1991-07-10 19:00:00,317.493011,-35.150234,3.965273,317.362900,-34.022790,1001.924000,324.750000,-36.000000,17.702380
19910428,237,1991-07-10 20:00:00,317.741211,-35.170227,4.112076,318.466000,-34.298030,1001.888000,325.000000,-36.000000,17.469570
19910428,238,1991-07-10 21:00:00,318.129852,-35.164978,4.305203,319.092800,-34.446150,1001.675000,321.000000,-34.750000,17.391990
19910428,239,1991-07-10 22:00:00,317.685455,-34.964470,4.242108,319.773600,-34.625440,1001.638000,321.750000,-35.250000,18.198670
19910428,240,1991-07-10 23:00:00,318.601990,-35.267582,4.217042,320.128200,-34.874310,1000.905000,322.250000,-35.500000,18.184920
19910428,241,1991-07-11 00:00:00,319.607666,-35.587017,4.180140,321.034000,-35.090800,1001.036000,323.000000,-35.750000,18.072490
