20180741,20,2018-11-01 19:00:00,319.526947,-32.770329,2.822105,322.006500,-33.736470,1004.882000,324.250000,-35.000000,13.327900
20180741,21,2018-11-01 20:00:00,320.026642,-32.546650,3.120895,322.602000,-33.799030,1004.743000,322.500000,-33.500000,13.561000
20180741,22,2018-11-01 21:00:00,320.514221,-32.547752,3.419758,323.175800,-34.089830,1004.508000,323.000000,-33.500000,13.625650
20180741,23,2018-11-01 22:00:00,321.333740,-32.956490,3.838099,-999.000000,-999.000000,1005.576000,326.000000,-37.500000,14.678220
20180741,24,2018-11-01 23:00:00,321.830139,-33.139610,3.842090,323.797100,-34.868400,1004.360000,326.750000,-37.500000,14.278200
20180741,25,2018-11-02 00:00:00,322.218750,-32.874340,4.012290,323.249500,-32.718570,1004.628000,326.750000,-37.500000,14.130580
20180741,26,2018-11-02 01:00:00,322.690582,-32.911007,4.166329,324.711300,-33.799680,1003.751000,327.000000,-37.750000,14.300570
20180741,27,2018-11-02 02:00:00,323.123566,-32.772305,4.388439,323.973400,-32.329850,1003.331000,327.000000,-37.750000,14.490030
20180741,28,2018-11-02 03:00:00,323.577759,-32.763653,4.445961,324.386800,-32.554480,1002.632000,327.000000,-38.000000,14.438790
20180741,29,2018-11-02 04:00:00,324.092957,-32.735294,4.499306,324.844700,-32.882390,1001.330000,325.500000,-32.250000,14.951150
20180741,30,2018-11-02 05:00:00,324.638367,-32.815369,4.615362,325.567100,-33.240210,1000.588000,325.750000,-32.500000,15.991790
20180741,31,2018-11-02 06:00:00,325.179565,-32.887661,4.611996,326.124500,-33.578470,1000.203000,326.500000,-32.750000,16.032050
20180741,32,2018-11-02 07:00:00,325.716980,-32.827263,4.650167,326.556500,-33.889880,999.878000,326.750000,-32.750000,16.271330
20180741,33,2018-11-02 08:00:00,326.246796,-32.929516,4.585731,326.911900,-34.267890,999.672000,328.000000,-33.250000,16.751880
20180741,34,2018-11-02 09:00:00,326.759003,-33.153580,4.640413,327.300200,-34.507950,999.602700,328.000000,-33.000000,17.597850
20180741,35,2018-11-02 10:00:00,327.417847,-33.088242,4.508940,327.697100,-34.678980,998.976300,329.500000,-33.000000,14.970680
20180741,36,2018-11-02 11:00:00,327.995239,-33.302757,4.660237,328.043500,-34.838820,998.188700,329.500000,-34.250000,16.278200
20180741,37,2018-11-02 12:00:00,328.430267,-33.649536,4.751214,328.493000,-34.972130,997.944500,329.750000,-33.500000,16.593750
20180741,38,2018-11-02 13:00:00,328.930176,-34.157288,5.002823,328.913200,-35.162490,996.959700,328.000000,-35.000000,16.451690
20180741,39,2018-11-02 14:00:00,329.323059,-34.849773,5.077235,329.180400,-35.478260,996.499500,328.750000,-35.000000,17.131520
20180741,40,2018-11-02 15:00:00,329.665497,-35.421497,5.184114,329.600000,-35.879340,995.833300,329.000000,-35.250000,18.105520
20180741,41,2018-11-02 16:00:00,330.270355,-35.762875,5.075316,329.999800,-36.098570,994.848100,329.500000,-35.500000,18.038220
20180741,42,2018-11-02 17:00:00,330.754761,-36.138912,5.252980,330.414200,-36.402680,994.326500,330.000000,-35.750000,18.850840
20180741,43,2018-11-02 18:00:00,331.269623,-36.599285,5.299685,330.988800,-36.510720,993.644800,330.500000,-36.000000,18.239850
20180741,44,2018-11-02 19:00:00,331.783630,-36.765675,5.414495,331.468300,-36.751920,992.881300,333.000000,-36.500000,17.775470
20180741,45,2018-11-02 20:00:00,332.262299,-37.115288,5.468950,331.974200,-36.964480,992.108500,331.750000,-36.000000,17.559480
20180741,46,2018-11-02 21:00:00,332.620148,-37.430840,5.479994,332.439700,-37.189190,991.503800,334.250000,-36.750000,17.238970
20180741,47,2018-11-02 22:00:00,333.119476,-38.057430,5.397002,333.111600,-37.546710,992.332200,334.750000,-37.500000,17.697300
20180741,48,2018-11-02 23:00:00,333.559479,-38.289989,5.522939,333.811500,-38.055140,991.768200,335.250000,-38.000000,17.251690
20180741,49,2018-11-03 00:00:00,334.007629,-38.590935,5.548963,334.088300,-38.511230,991.913100,335.500000,-38.500000,16.958010
20180741,50,2018-11-03 01:00:00,334.332916,-39.085434,5.518486,334.360800,-39.046260,991.628100,335.750000,-39.000000,17.244200
20180741,51,2018-11-03 02:00:00,334.500732,-39.591682,5.732931,334.619100,-39.514080,990.737600,334.000000,-38.500000,17.679760
20180741,52,2018-11-03 03:00:00,334.685181,-40.008472,5.780379,334.712600,-39.942870,989.774700,334.250000,-39.000000,19.130350
20180741,53,2018-11-03 04:00:00,335.079529,-40.237328,5.644085,334.823400,-40.316250,988.905900,334.500000,-39.500000,18.895050
20180741,54,2018-11-03 05:00:00,335.217712,-40.583458,5.522935,334.849200,-40.730240,988.386800,335.500000,-41.500000,19.096370
20180741,55,2018-11-03 06:00:00,335.368347,-40.907551,5.368864,334.785300,-41.078220,988.004900,335.500000,-41.750000,18.883930
20180741,56,2018-11-03 07:00:00,335.008453,-41.420986,5.481370,334.879200,-41.354320,987.727200,335.500000,-42.000000,18.946610
20180741,57,2018-11-03 08:00:00,334.699768,-41.844765,5.506709,334.828300,-41.658490,987.809700,335.000000,-40.750000,18.310410
20180741,58,2018-11-03 09:00:00,333.763580,-42.348976,5.592875,335.000500,-41.856700,987.932200,335.250000,-41.000000,18.118100
20180784,441,2018-11-19 08:00:00,318.660309,-27.567219,2.316883,318.110900,-26.084760,1010.466000,323.750000,-31.250000,14.203680
20180784,442,2018-11-19 09:00:00,319.042572,-27.766911,2.672196,318.469800,-26.095520,1011.141000,317.750000,-33.500000,14.268540
20180784,443,2018-11-19 10:00:00,319.069427,-27.613697,2.847617,317.352900,-24.017310,1011.256000,318.500000,-26.750000,14.105440
20180784,444,2018-11-19 11:00:00,319.033905,-27.432760,2.882795,319.157900,-26.012500,1012.198000,318.250000,-26.250000,14.823550
20180784,445,2018-11-19 12:00:00,319.078613,-27.260422,3.090975,319.329900,-25.940450,1012.039000,318.500000,-26.000000,15.279710
20180784,446,2018-11-19 13:00:00,319.445465,-27.437050,3.177041,319.786100,-26.164480,1012.486000,319.250000,-26.500000,15.142770
20180784,447,2018-11-19 14:00:00,319.725922,-27.559990,3.243293,320.499800,-26.436360,1012.205000,319.250000,-26.000000,15.138440
20180784,448,2018-11-19 15:00:00,319.855255,-27.471348,3.312299,320.934400,-26.598360,1012.425000,319.500000,-26.000000,15.809680
20180784,449,2018-11-19 16:00:00,319.909515,-27.242132,3.440200,320.264400,-25.474200,1012.114000,319.750000,-26.000000,14.754440
20180784,450,2018-11-19 17:00:00,320.235168,-27.264187,3.508728,321.293100,-26.312130,1011.675000,320.750000,-26.750000,14.426590
20180784,451,2018-11-19 18:00:00,320.521820,-27.277132,3.672739,321.407600,-26.092530,1011.452000,322.250000,-27.750000,14.204750
20180784,452,2018-11-19 19:00:00,320.783752,-27.322409,3.824613,320.916600,-25.465250,1011.200000,322.500000,-27.750000,13.401160
