20030425,140,2003-07-06 19:00:00,316.861084,-30.824108,2.162054,315.592500,-29.255460,1013.129000,316.500000,-28.750000,10.529920
20030425,141,2003-07-06 20:00:00,317.147736,-31.165903,2.352665,-999.000000,-999.000000,1013.625000,319.000000,-30.250000,11.234530
20030425,142,2003-07-06 21:00:00,317.434357,-31.415834,2.606461,314.916800,-29.300550,1011.731000,319.250000,-30.750000,11.858190
20030425,143,2003-07-06 22:00:00,317.545868,-31.530750,2.774960,317.217400,-30.214460,1011.628000,319.750000,-31.000000,11.827210
20030425,144,2003-07-06 23:00:00,317.721863,-31.658173,2.932765,317.503600,-30.363300,1011.504000,320.000000,-31.500000,12.098090
20030425,145,2003-07-07 00:00:00,317.709076,-31.741858,3.122394,317.781500,-30.583240,1011.475000,320.500000,-31.750000,11.497560
20030425,146,2003-07-07 01:00:00,317.874207,-31.892601,3.114077,318.112000,-30.775880,1011.425000,321.000000,-32.250000,12.366700
20030425,147,2003-07-07 02:00:00,317.843262,-31.964132,3.184066,317.738200,-30.881640,1011.721000,321.500000,-32.500000,12.141570
20030425,148,2003-07-07 03:00:00,317.240265,-31.833818,3.612382,318.097700,-30.996930,1011.544000,322.000000,-32.750000,12.826150
20030425,149,2003-07-07 04:00:00,317.382355,-31.891489,3.730771,314.969600,-30.105660,1010.800000,319.500000,-30.500000,12.054900
20030425,150,2003-07-07 05:00:00,317.047607,-31.729788,3.787390,315.243700,-30.735110,1010.611000,323.000000,-35.000000,12.059280
20030425,151,2003-07-07 06:00:00,317.004547,-31.680075,3.893065,314.558000,-30.656720,1010.107000,322.000000,-35.250000,12.566180
20030425,152,2003-07-07 07:00:00,317.207672,-31.816231,3.957428,315.746100,-31.030210,1009.916000,323.000000,-35.000000,13.030820
20030425,153,2003-07-07 08:00:00,317.609314,-31.950584,4.034339,315.652600,-30.988770,1009.687000,323.500000,-35.250000,12.962950
20030425,154,2003-07-07 09:00:00,318.462219,-32.327518,3.896183,319.501700,-32.510460,1010.403000,324.750000,-35.250000,13.119630
20030425,155,2003-07-07 10:00:00,318.970001,-32.607597,3.978331,320.009200,-32.869630,1010.129000,325.500000,-35.000000,13.776630
20030425,156,2003-07-07 11:00:00,319.756622,-33.011799,4.026144,319.848200,-32.703810,1009.865000,325.500000,-35.000000,14.203530
20030425,157,2003-07-07 12:00:00,320.145050,-33.285404,4.008993,320.384200,-33.326290,1009.363000,326.000000,-35.250000,14.230070
20030425,158,2003-07-07 13:00:00,320.861328,-33.744442,4.178165,320.018400,-33.690190,1009.156000,327.000000,-36.250000,14.140450
20030425,159,2003-07-07 14:00:00,321.278656,-34.038826,4.259874,320.192700,-34.206270,1009.156000,326.250000,-36.250000,14.187070
20030425,160,2003-07-07 15:00:00,322.066620,-34.403786,4.596597,320.903700,-34.103660,1009.219000,327.000000,-36.250000,14.734100
20030425,161,2003-07-07 16:00:00,322.585815,-34.635952,4.680966,321.113100,-34.432830,1009.438000,326.500000,-36.750000,14.658190
20030425,162,2003-07-07 17:00:00,323.221161,-34.901096,5.073110,321.742100,-34.514700,1009.501000,325.750000,-37.000000,14.866010
20030425,163,2003-07-07 18:00:00,323.590607,-35.067219,5.085408,322.265400,-34.875160,1009.064000,330.000000,-35.000000,14.926870
20030425,164,2003-07-07 19:00:00,323.899597,-35.289272,5.266745,322.659800,-35.122360,1008.578000,327.000000,-36.500000,15.302390
20030425,165,2003-07-07 20:00:00,324.144012,-35.464283,5.427286,323.107900,-35.415150,1007.227000,330.000000,-35.250000,15.178790
20030425,166,2003-07-07 21:00:00,324.538605,-35.642265,5.603415,323.677800,-35.722480,1006.505000,328.500000,-37.250000,14.668790
20030425,167,2003-07-07 22:00:00,324.923462,-35.864662,5.685977,323.943600,-35.945050,1005.637000,330.000000,-36.250000,15.446580
20030425,168,2003-07-07 23:00:00,325.470825,-36.094822,5.832976,324.429500,-36.200210,1005.734000,330.500000,-36.500000,15.579750
20030425,169,2003-07-08 00:00:00,325.877014,-36.296989,5.894007,324.537900,-36.278810,1005.515000,331.000000,-37.500000,16.410970
20030425,170,2003-07-08 01:00:00,326.301666,-36.546463,6.058058,324.951600,-36.526620,1005.164000,331.250000,-37.500000,16.451500
20030425,171,2003-07-08 02:00:00,326.782806,-36.741028,6.108980,325.290500,-36.745110,1005.006000,331.250000,-37.500000,16.401150
20030425,172,2003-07-08 03:00:00,327.287384,-36.950218,6.477756,326.512100,-37.320680,1003.985000,328.750000,-38.750000,17.830180
20030425,173,2003-07-08 04:00:00,327.671539,-37.096531,6.512105,326.879900,-37.605660,1003.203000,331.750000,-38.000000,16.476880
20030425,174,2003-07-08 05:00:00,328.101959,-37.216759,6.591969,327.235400,-37.962780,1002.959000,332.750000,-37.750000,17.443380
20030425,175,2003-07-08 06:00:00,328.531433,-37.369316,6.706751,327.565300,-38.366000,1002.279000,332.500000,-38.250000,16.987280
20030425,176,2003-07-08 07:00:00,328.928558,-37.523979,6.778852,327.843200,-38.673280,1002.058000,331.250000,-38.750000,18.264500
20030425,177,2003-07-08 08:00:00,329.342102,-37.755283,6.887342,327.930800,-38.739560,1001.470000,331.500000,-39.000000,18.433030
20030425,178,2003-07-08 09:00:00,329.795898,-37.968807,7.042908,328.210700,-38.920380,1001.444000,331.750000,-39.250000,17.622310
