20090309,354,2009-05-15 17:00:00,320.421814,-32.623871,4.843256,-999.000000,-999.000000,1001.839000,325.500000,-30.500000,15.410110
20090309,355,2009-05-15 18:00:00,320.760620,-32.490837,4.858387,-999.000000,-999.000000,1001.807000,325.750000,-31.000000,15.432740
20090309,356,2009-05-15 19:00:00,321.393188,-32.584160,4.849186,-999.000000,-999.000000,1002.030000,325.000000,-31.000000,16.172000
20090309,357,2009-05-15 20:00:00,322.467804,-33.132919,4.807408,324.492000,-35.733310,1000.481000,326.000000,-32.000000,16.334420
20090309,358,2009-05-15 21:00:00,323.094849,-33.366562,4.687659,325.137400,-35.833850,1000.788000,326.750000,-32.250000,16.785170
20090309,359,2009-05-15 22:00:00,322.600952,-32.662704,4.862767,323.031600,-34.761020,1000.887000,325.750000,-29.500000,14.862790
20090309,360,2009-05-15 23:00:00,323.478149,-33.119934,4.910702,323.970200,-34.920220,1002.216000,326.250000,-31.000000,15.249320
20090309,361,2009-05-16 00:00:00,324.242279,-33.530670,4.907478,323.756400,-34.538850,1002.605000,326.750000,-31.500000,15.644060
20090309,362,2009-05-16 01:00:00,325.307129,-34.182381,4.904504,-999.000000,-999.000000,1003.166000,327.250000,-32.000000,16.217460
20090309,363,2009-05-16 02:00:00,325.920288,-34.462959,4.755653,-999.000000,-999.000000,1003.038000,328.000000,-32.500000,17.213780
20090309,364,2009-05-16 03:00:00,326.101074,-34.348469,4.614669,-999.000000,-999.000000,1002.986000,328.500000,-32.750000,17.014520
20090309,365,2009-05-16 04:00:00,326.447906,-34.355309,4.657525,-999.000000,-999.000000,1002.907000,329.000000,-32.750000,17.272440
20090309,366,2009-05-16 05:00:00,326.574036,-34.229145,4.572860,-999.000000,-999.000000,1002.965000,330.000000,-34.250000,16.585040
20090309,367,2009-05-16 06:00:00,327.015411,-34.313564,4.544577,-999.000000,-999.000000,1003.225000,330.750000,-34.750000,16.847680
20090309,368,2009-05-16 07:00:00,327.716217,-34.483288,4.622564,331.159200,-36.809820,1000.696000,331.000000,-34.750000,17.356400
20090309,369,2009-05-16 08:00:00,327.607819,-34.077347,4.485154,-999.000000,-999.000000,1004.101000,331.750000,-35.000000,18.072100
20090309,370,2009-05-16 09:00:00,327.299225,-33.596832,4.354064,-999.000000,-999.000000,1004.577000,332.500000,-35.250000,17.771730
20090309,371,2009-05-16 10:00:00,325.816589,-33.251076,4.779906,324.877900,-33.290770,1003.514000,330.250000,-31.000000,16.746840
20090309,372,2009-05-16 11:00:00,326.165466,-33.374191,4.738333,324.803100,-33.494220,1004.244000,330.500000,-31.500000,16.994560
20090309,373,2009-05-16 12:00:00,326.514862,-33.375832,4.654300,325.012300,-33.428520,1004.371000,331.250000,-31.750000,16.851590
20090309,374,2009-05-16 13:00:00,326.979553,-33.393173,4.668531,326.439500,-33.736560,1004.859000,331.500000,-32.250000,17.329260
20090309,375,2009-05-16 14:00:00,327.452301,-33.515373,4.767584,328.921700,-34.766920,1004.347000,332.500000,-33.000000,17.076830
20090309,376,2009-05-16 15:00:00,328.041290,-33.593769,4.717741,332.522600,-35.579770,1003.414000,333.500000,-33.500000,16.554490
20090309,377,2009-05-16 16:00:00,328.457062,-33.689632,4.671392,329.755600,-34.968200,1003.743000,334.500000,-34.250000,16.735530
20090309,378,2009-05-16 17:00:00,328.930756,-33.822559,4.663864,329.490300,-34.813710,1004.178000,335.500000,-34.750000,16.809750
20090309,379,2009-05-16 18:00:00,329.412506,-33.970581,4.676368,329.105100,-34.517110,1004.195000,336.000000,-35.000000,17.006540
20090309,380,2009-05-16 19:00:00,329.681030,-33.989071,4.575696,329.128100,-34.506260,1004.426000,336.750000,-35.250000,17.159220
20090309,381,2009-05-16 20:00:00,329.876648,-33.843739,4.444333,329.547100,-34.630770,1004.800000,334.750000,-32.250000,15.734190
20090309,382,2009-05-16 21:00:00,329.917175,-33.596302,4.365003,329.774800,-34.610440,1005.327000,335.750000,-33.250000,16.192710
20090309,383,2009-05-16 22:00:00,329.874329,-33.635513,4.513891,328.578200,-33.765510,1004.982000,336.250000,-33.750000,16.232840
20090309,384,2009-05-16 23:00:00,330.083984,-33.656723,4.509407,329.055900,-33.740440,1005.607000,337.000000,-34.250000,15.615620
20090309,385,2009-05-17 00:00:00,330.358307,-33.529396,4.476906,329.211200,-33.720960,1005.223000,328.000000,-33.250000,15.497350
20090309,386,2009-05-17 01:00:00,330.618011,-33.603577,4.574440,329.637100,-33.777340,1005.859000,328.250000,-33.000000,15.223850
20090309,387,2009-05-17 02:00:00,330.746124,-33.462219,4.667672,329.813900,-33.755140,1005.749000,328.750000,-33.500000,14.864620
20090309,388,2009-05-17 03:00:00,330.962555,-33.587959,4.767694,330.076800,-33.844810,1005.817000,329.000000,-33.500000,15.275520
20090309,389,2009-05-17 04:00:00,331.210358,-33.560478,4.777966,330.294900,-33.774700,1005.399000,329.250000,-33.500000,15.980170
20090309,390,2009-05-17 05:00:00,331.437683,-33.529350,4.618193,330.683000,-33.807180,1005.198000,329.750000,-33.750000,16.550580
20090309,391,2009-05-17 06:00:00,331.772949,-33.556515,4.653504,331.016500,-33.747620,1004.922000,330.000000,-33.500000,16.801680
20090309,392,2009-05-17 07:00:00,332.005737,-33.607250,4.611835,331.356400,-33.830380,1004.704000,330.500000,-33.750000,17.182550
20090309,393,2009-05-17 08:00:00,332.389893,-33.667110,4.668806,331.672000,-33.785760,1004.732000,330.750000,-33.500000,17.082600
20090309,394,2009-05-17 09:00:00,332.925354,-33.715809,4.817705,332.095100,-33.942480,1005.004000,331.250000,-33.750000,16.964000
20090309,395,2009-05-17 10:00:00,334.202515,-33.741924,5.286940,334.169100,-34.245800,1005.717000,341.000000,-34.250000,17.589000
20090309,396,2009-05-17 11:00:00,334.495361,-33.749474,5.466321,334.480100,-34.435100,1005.889000,341.500000,-34.500000,16.773900
20090309,397,2009-05-17 12:00:00,334.781219,-33.727554,5.619139,334.821000,-34.626610,1006.019000,332.000000,-33.000000,16.995980
20090309,398,2009-05-17 13:00:00,334.969788,-33.652065,5.918891,335.731100,-34.892170,1005.826000,332.500000,-33.000000,17.561060
20090309,399,2009-05-17 14:00:00,335.369232,-33.646870,5.947273,335.867600,-34.844780,1004.739000,332.750000,-33.250000,17.272520
20090309,400,2009-05-17 15:00:00,335.861786,-33.640438,6.135739,335.972000,-34.819860,1003.986000,333.250000,-33.250000,16.999350
20090309,401,2009-05-17 16:00:00,336.366058,-33.547371,6.288598,336.060500,-34.773410,1003.189000,339.750000,-31.750000,17.701430
20090309,402,2009-05-17 17:00:00,336.739227,-33.568825,6.262850,336.264300,-34.769460,1002.892000,340.500000,-32.000000,17.109560
20090309,403,2009-05-17 18:00:00,337.021454,-33.622623,6.131808,336.456100,-34.765400,1002.578000,341.000000,-32.250000,16.268010
20090309,404,2009-05-17 19:00:00,337.268433,-33.692535,6.252814,336.700200,-34.748000,1002.333000,340.250000,-30.750000,17.429980
20090309,405,2009-05-17 20:00:00,337.493286,-33.745018,6.458154,336.827700,-34.717040,1002.312000,334.500000,-33.750000,18.547340
20090309,406,2009-05-17 21:00:00,337.776978,-33.751839,6.535969,337.005500,-34.543690,1002.512000,335.000000,-33.500000,20.183940
20090309,407,2009-05-17 22:00:00,338.822540,-34.333725,6.978934,338.706400,-34.676060,1002.493000,336.500000,-34.500000,20.222390
20090309,408,2009-05-17 23:00:00,339.060608,-34.401352,7.058822,338.791900,-34.740680,1002.386000,336.000000,-33.500000,20.406360
20090309,409,2009-05-18 00:00:00,339.346375,-34.414810,7.135637,339.030400,-34.752230,1002.400000,336.500000,-33.250000,20.167630
20090309,410,2009-05-18 01:00:00,339.696808,-34.381447,7.299388,339.088900,-34.512770,1002.333000,337.000000,-33.000000,20.886880
20090309,411,2009-05-18 02:00:00,340.046783,-34.422569,7.436581,339.621400,-34.607670,1001.468000,337.500000,-33.750000,20.469410
20090309,412,2009-05-18 03:00:00,340.418274,-34.514904,7.618392,339.773900,-34.487000,1001.302000,338.000000,-33.500000,21.358680
20090309,413,2009-05-18 04:00:00,340.816101,-34.571560,7.727025,340.634800,-34.609440,1001.120000,338.250000,-33.500000,21.523860
20090309,414,2009-05-18 05:00:00,341.274261,-34.640198,7.661984,340.942000,-34.646090,1000.707000,338.500000,-33.500000,21.018040
20090309,415,2009-05-18 06:00:00,341.678619,-34.693985,7.656342,340.020100,-33.522350,999.421000,338.750000,-33.500000,20.887290
20090309,416,2009-05-18 07:00:00,342.130096,-34.715370,7.809447,340.489400,-33.339210,999.647200,339.000000,-33.750000,20.841290
20090309,417,2009-05-18 08:00:00,342.501221,-34.744808,7.906538,341.741900,-34.579600,1000.089000,339.500000,-33.500000,21.468880
20090309,418,2009-05-18 09:00:00,342.929993,-34.850357,7.969878,342.791400,-34.929280,1000.161000,339.750000,-33.500000,20.749220
