19880594,245,1988-09-11 04:00:00,316.933502,-34.375500,2.001991,313.454700,-31.274890,1010.203000,314.250000,-32.750000,11.884510
19880594,246,1988-09-11 05:00:00,318.589478,-35.147415,2.026895,314.939900,-32.139870,1010.531000,314.500000,-32.750000,12.403170
19880594,247,1988-09-11 06:00:00,319.778473,-35.471306,2.233266,318.232700,-33.714260,1011.164000,315.750000,-33.250000,12.633450
19880594,248,1988-09-11 07:00:00,321.664520,-36.145508,2.423711,318.271800,-33.658730,1011.113000,315.500000,-33.000000,12.571860
19880594,249,1988-09-11 08:00:00,323.302643,-36.674835,2.570256,327.328200,-38.330500,1011.324000,327.500000,-36.500000,12.862120
19880594,250,1988-09-11 09:00:00,324.636688,-37.043179,2.718423,327.851300,-38.062130,1011.552000,328.750000,-37.000000,13.222870
19880594,251,1988-09-11 10:00:00,325.328918,-37.430733,2.713215,328.413400,-38.288040,1011.134000,329.000000,-37.000000,13.730350
19880594,252,1988-09-11 11:00:00,326.356812,-37.785835,2.730060,327.580300,-38.357380,1010.956000,329.500000,-37.250000,13.123350
19880594,253,1988-09-11 12:00:00,327.284607,-38.102161,2.831260,328.245600,-38.554940,1010.522000,330.250000,-37.500000,13.263010
19880594,254,1988-09-11 13:00:00,328.059479,-38.411964,2.879286,329.826400,-38.945320,1009.746000,328.750000,-37.000000,13.611210
19880594,255,1988-09-11 14:00:00,328.816193,-38.694328,2.952895,330.360800,-39.176630,1008.762000,330.000000,-37.500000,13.910450
19880594,256,1988-09-11 15:00:00,329.498993,-38.952900,2.960285,330.814600,-39.407960,1007.955000,331.250000,-38.000000,14.414220
19880594,257,1988-09-11 16:00:00,330.272736,-39.217640,3.097897,331.457900,-39.627430,1007.241000,331.500000,-38.250000,14.697690
19880594,258,1988-09-11 17:00:00,330.802948,-39.373810,3.176580,331.998300,-39.813760,1006.293000,332.250000,-38.500000,14.915580
19880594,259,1988-09-11 18:00:00,331.448608,-39.560104,3.357127,332.455200,-39.974700,1005.958000,334.000000,-39.000000,15.026550
19880594,260,1988-09-11 19:00:00,331.974854,-39.680828,3.447539,333.086200,-40.133800,1005.369000,334.000000,-39.500000,15.370710
19880594,261,1988-09-11 20:00:00,332.532745,-39.794590,3.633401,333.765800,-40.305090,1005.104000,335.000000,-39.500000,15.468880
19880594,262,1988-09-11 21:00:00,333.119476,-39.917435,3.801455,334.334800,-40.471870,1005.056000,335.500000,-39.500000,15.324680
19880594,263,1988-09-11 22:00:00,334.729645,-40.499546,4.398138,334.961300,-40.594600,1003.136000,334.750000,-38.750000,16.101260
19880594,264,1988-09-11 23:00:00,335.581085,-40.613468,4.491351,335.483800,-40.733170,1003.148000,335.500000,-38.750000,15.959380
19880594,265,1988-09-12 00:00:00,336.434631,-40.699482,4.544677,336.163300,-40.839640,1002.543000,335.500000,-38.250000,15.866490
19880594,266,1988-09-12 01:00:00,337.227570,-40.828793,4.598563,336.899000,-40.967210,1001.934000,336.250000,-38.250000,15.675660
19880594,267,1988-09-12 02:00:00,338.015778,-41.046024,4.836671,337.465100,-41.111810,1002.024000,337.500000,-39.000000,15.713540
19880594,268,1988-09-12 03:00:00,338.795227,-41.268585,5.032036,338.231900,-41.250020,1001.387000,339.250000,-39.750000,15.743360
19880594,269,1988-09-12 04:00:00,339.591492,-41.486759,5.093398,338.942100,-41.408480,1001.039000,340.000000,-39.750000,15.697350
19880594,270,1988-09-12 05:00:00,340.344330,-41.712227,5.131918,339.847400,-41.625900,1000.458000,340.250000,-39.750000,15.610600
19880594,271,1988-09-12 06:00:00,341.106171,-41.951698,5.046076,340.486700,-41.753340,1000.308000,341.000000,-39.750000,15.441250
19880594,272,1988-09-12 07:00:00,341.862976,-42.173134,5.232557,341.268600,-41.943540,1000.187000,342.000000,-40.000000,15.370760
19880594,273,1988-09-12 08:00:00,342.578278,-42.318100,5.371031,342.045000,-42.126160,1000.024000,341.500000,-40.250000,15.224050
