19800561,457,1980-08-20 00:00:00,314.452942,-29.704720,2.115391,-999.000000,-999.000000,1016.573000,320.000000,-32.000000,10.040460
19800561,458,1980-08-20 01:00:00,314.879578,-29.536346,2.173978,312.003100,-29.595540,1015.881000,320.000000,-32.250000,10.339670
19800561,459,1980-08-20 02:00:00,315.155853,-29.483473,2.109025,313.994800,-28.427600,1015.486000,320.000000,-32.250000,10.611470
19800561,460,1980-08-20 03:00:00,315.406464,-29.387280,2.224112,314.351000,-28.340110,1015.505000,313.250000,-29.500000,10.415550
19800561,461,1980-08-20 04:00:00,315.917877,-29.301434,2.135010,314.978200,-28.179100,1015.150000,320.250000,-32.250000,10.457380
19800561,462,1980-08-20 05:00:00,315.915894,-29.269485,2.158593,315.270800,-27.996230,1014.358000,313.750000,-29.000000,10.612270
19800561,463,1980-08-20 06:00:00,316.260559,-29.200327,2.179589,315.798200,-27.972430,1013.788000,313.250000,-29.000000,10.775530
19800561,464,1980-08-20 07:00:00,316.646332,-29.150660,2.183859,316.220400,-27.533950,1013.886000,314.250000,-28.500000,10.810000
19800561,465,1980-08-20 08:00:00,317.436188,-29.189106,1.981497,316.662300,-27.710510,1013.969000,315.500000,-28.500000,11.129370
19800561,466,1980-08-20 09:00:00,318.503571,-29.210247,1.808752,316.986200,-27.712470,1014.072000,316.250000,-28.500000,11.765930
19800561,467,1980-08-20 10:00:00,318.681061,-30.155313,2.129731,313.669200,-27.963500,1015.764000,325.250000,-28.750000,11.700000
19800561,468,1980-08-20 11:00:00,318.660217,-29.987358,2.312313,317.912200,-27.658490,1015.504000,324.000000,-33.750000,12.119780
19800561,469,1980-08-20 12:00:00,318.596130,-29.757267,2.623077,-999.000000,-999.000000,1018.902000,317.750000,-28.250000,12.132510
19800561,470,1980-08-20 13:00:00,318.819977,-29.734577,2.510187,318.802500,-27.740150,1015.898000,324.500000,-33.000000,11.921510
19800561,471,1980-08-20 14:00:00,319.064026,-29.826143,2.468341,-999.000000,-999.000000,1018.949000,325.750000,-28.750000,11.808970
19800561,472,1980-08-20 15:00:00,319.382477,-29.787895,2.442610,-999.000000,-999.000000,1018.109000,322.000000,-32.000000,11.490540
19800561,473,1980-08-20 16:00:00,319.548706,-29.759615,2.349847,319.195100,-28.037080,1014.289000,322.000000,-32.000000,11.463760
19800561,474,1980-08-20 17:00:00,319.857605,-29.748465,2.414959,319.441000,-28.018040,1013.752000,320.000000,-28.500000,11.963540
19800561,475,1980-08-20 18:00:00,320.008331,-29.771662,2.376127,319.224300,-27.964520,1013.557000,323.000000,-30.000000,12.076970
19800561,476,1980-08-20 19:00:00,320.148712,-29.738611,2.392301,319.217700,-27.950370,1013.717000,322.750000,-29.750000,12.735790
19800561,477,1980-08-20 20:00:00,319.958069,-29.810884,2.312542,319.129200,-27.986960,1014.386000,322.500000,-30.000000,13.065220
19800561,478,1980-08-20 21:00:00,319.673279,-29.888819,2.220392,319.116900,-27.979040,1014.796000,326.250000,-28.750000,13.189470
19800561,479,1980-08-20 22:00:00,318.384430,-30.496136,2.552164,319.326200,-28.250960,1013.980000,321.500000,-31.000000,12.737850
19800561,480,1980-08-20 23:00:00,318.226532,-30.650120,2.687158,319.422400,-28.322070,1014.215000,322.750000,-30.000000,12.621530
19800561,481,1980-08-21 00:00:00,318.114044,-30.801559,2.773963,319.670300,-28.463540,1014.466000,324.250000,-29.250000,12.228030
19800561,482,1980-08-21 01:00:00,318.027863,-30.915636,2.803088,319.768000,-28.537110,1014.548000,324.750000,-29.750000,12.508590
19800561,483,1980-08-21 02:00:00,318.169556,-31.079876,2.926211,-999.000000,-999.000000,1016.300000,325.000000,-30.000000,12.873500
19800561,484,1980-08-21 03:00:00,318.293854,-31.177605,3.082394,320.037700,-28.743230,1014.704000,325.000000,-30.250000,12.854170
19800561,485,1980-08-21 04:00:00,318.592316,-31.225613,3.284827,319.749000,-29.025140,1014.661000,323.250000,-30.750000,12.909470
19800561,486,1980-08-21 05:00:00,318.980408,-31.219015,3.446050,320.060800,-29.034690,1014.540000,325.750000,-30.500000,12.879200
19800561,487,1980-08-21 06:00:00,319.266724,-31.242489,3.523345,320.396400,-29.112690,1014.360000,322.000000,-33.750000,12.850880
19800561,488,1980-08-21 07:00:00,319.739075,-31.213001,3.619790,319.998600,-29.368600,1014.075000,321.500000,-33.250000,13.885980
19800561,489,1980-08-21 08:00:00,320.163727,-31.170452,3.760845,320.515300,-29.495400,1014.268000,321.500000,-33.250000,15.079860
19800561,490,1980-08-21 09:00:00,320.372314,-31.228621,3.850492,320.989300,-29.488530,1014.975000,321.250000,-33.250000,14.818410
19800561,491,1980-08-21 10:00:00,320.225922,-31.773329,4.324919,319.493900,-32.853650,1015.614000,319.750000,-34.250000,15.710420
19800561,492,1980-08-21 11:00:00,320.550873,-31.749151,4.180859,319.311400,-32.967850,1016.364000,319.750000,-33.750000,15.710230
19800561,493,1980-08-21 12:00:00,320.819489,-31.718287,4.099617,319.319600,-33.039720,1016.494000,319.500000,-34.000000,15.856620
19800561,494,1980-08-21 13:00:00,321.244537,-31.663578,3.995526,319.143500,-33.128140,1016.659000,320.250000,-34.000000,16.342430
19800561,495,1980-08-21 14:00:00,321.571381,-31.636852,3.830994,319.013200,-33.222440,1016.386000,320.250000,-34.250000,15.664140
19800561,496,1980-08-21 15:00:00,322.243591,-31.480314,3.725521,322.747400,-30.088180,1016.151000,320.500000,-34.000000,16.212630
19800561,497,1980-08-21 16:00:00,322.795563,-31.359854,3.608037,322.743600,-30.160370,1015.819000,320.250000,-33.750000,15.753760
19800561,498,1980-08-21 17:00:00,323.654968,-31.089958,3.631336,322.828300,-30.194190,1015.489000,320.500000,-34.000000,15.912180
19800561,499,1980-08-21 18:00:00,324.446991,-30.837374,3.670480,322.862000,-30.157600,1015.620000,325.500000,-30.500000,15.655330
19800561,500,1980-08-21 19:00:00,325.056152,-30.629011,3.666219,323.259100,-30.085570,1016.111000,325.250000,-30.500000,15.975290
19800561,501,1980-08-21 20:00:00,325.729584,-30.476698,3.728415,323.269400,-30.163490,1016.525000,326.250000,-30.500000,15.997330
19800561,502,1980-08-21 21:00:00,325.959778,-30.484123,3.655812,323.816100,-30.102910,1017.211000,326.250000,-30.250000,16.865580
19800561,503,1980-08-21 22:00:00,325.378326,-30.914301,3.981616,323.521600,-30.340000,1016.624000,326.250000,-30.500000,16.380770
19800561,504,1980-08-21 23:00:00,325.995087,-30.782558,3.894148,323.476000,-30.444640,1016.723000,327.500000,-30.250000,16.398800
19800561,505,1980-08-22 00:00:00,326.356506,-30.793089,3.739621,323.772300,-30.459200,1016.619000,328.250000,-30.500000,16.027450
19800561,506,1980-08-22 01:00:00,327.029846,-30.668463,3.591830,323.548900,-30.661290,1016.729000,331.250000,-28.750000,15.647980
19800561,507,1980-08-22 02:00:00,327.156830,-30.775013,3.416170,324.354700,-30.567110,1017.064000,327.500000,-30.750000,15.640390
19800561,508,1980-08-22 03:00:00,327.745300,-30.660860,3.284464,-999.000000,-999.000000,1019.697000,329.250000,-30.500000,15.376830
19800561,509,1980-08-22 04:00:00,328.137512,-30.616457,3.180569,-999.000000,-999.000000,1019.963000,328.500000,-30.750000,15.223420
19800561,510,1980-08-22 05:00:00,328.376160,-30.591194,3.061303,-999.000000,-999.000000,1019.816000,330.250000,-30.750000,15.032270
19800561,511,1980-08-22 06:00:00,328.521088,-30.601429,2.987316,-999.000000,-999.000000,1019.765000,329.750000,-30.500000,15.296440
19800561,512,1980-08-22 07:00:00,328.713165,-30.588114,2.900883,-999.000000,-999.000000,1019.904000,330.250000,-30.500000,15.428380
19800561,513,1980-08-22 08:00:00,328.872650,-30.636002,2.806055,-999.000000,-999.000000,1020.448000,330.250000,-30.500000,15.587390
19800561,514,1980-08-22 09:00:00,329.141541,-30.610252,2.705464,-999.000000,-999.000000,1020.998000,330.500000,-30.750000,15.797350
19800561,515,1980-08-22 10:00:00,327.963013,-31.320501,2.496677,-999.000000,-999.000000,1021.185000,328.500000,-31.500000,15.705020
19800561,516,1980-08-22 11:00:00,328.091278,-31.444569,2.286551,-999.000000,-999.000000,1021.290000,328.000000,-32.500000,15.401170
19800561,517,1980-08-22 12:00:00,328.345123,-31.538445,2.102101,-999.000000,-999.000000,1021.147000,323.750000,-36.000000,14.960300
19800561,518,1980-08-22 13:00:00,328.711090,-31.579441,1.953719,-999.000000,-999.000000,1021.453000,330.250000,-31.250000,15.938320
19800561,519,1980-08-22 14:00:00,328.879517,-31.737953,1.746585,324.821700,-32.784400,1017.515000,324.500000,-36.500000,15.571830
19800561,520,1980-08-22 15:00:00,328.784180,-31.994053,1.619484,-999.000000,-999.000000,1019.963000,330.500000,-31.000000,15.589940
19800561,521,1980-08-22 16:00:00,328.853363,-32.215675,1.436612,-999.000000,-999.000000,1019.958000,330.000000,-31.000000,15.911940
19800561,522,1980-08-22 17:00:00,328.574829,-32.585346,1.301211,-999.000000,-999.000000,1018.860000,331.000000,-31.750000,15.791760
19800567,524,1980-08-22 19:00:00,310.921692,-31.663179,3.743746,-999.000000,-999.000000,1011.493000,308.750000,-32.750000,13.249290
19800567,525,1980-08-22 20:00:00,311.815521,-32.417896,3.836158,-999.000000,-999.000000,1009.854000,309.250000,-32.750000,13.461300
19800567,526,1980-08-22 21:00:00,312.324280,-32.589081,3.758364,-999.000000,-999.000000,1009.647000,309.500000,-32.500000,13.948920
19800567,527,1980-08-22 22:00:00,313.639374,-33.798267,3.684570,316.222700,-35.455340,1005.000000,310.000000,-32.500000,14.385950
19800567,528,1980-08-22 23:00:00,313.894653,-33.527069,3.767215,316.941900,-35.890510,1004.877000,310.000000,-32.500000,13.982750
