19890655,59,1989-10-03 10:00:00,310.304108,-32.196056,3.358528,311.005700,-31.454230,1012.826000,315.000000,-28.500000,12.463130
19890655,60,1989-10-03 11:00:00,310.284637,-31.775013,3.532044,311.862100,-31.533210,1013.407000,315.500000,-28.000000,12.742670
19890655,61,1989-10-03 12:00:00,310.861481,-31.803026,3.523111,312.191500,-31.307270,1013.790000,316.000000,-28.000000,13.243790
19890655,62,1989-10-03 13:00:00,311.440582,-31.820629,3.740424,312.722600,-31.918090,1013.756000,316.250000,-27.750000,13.283740
19890655,63,1989-10-03 14:00:00,311.665466,-31.548214,4.020041,313.226400,-32.129830,1013.382000,316.250000,-27.250000,12.967510
19890655,64,1989-10-03 15:00:00,312.213593,-31.702965,4.109704,313.822500,-32.342010,1012.401000,316.250000,-27.000000,12.866880
19890655,65,1989-10-03 16:00:00,312.982147,-32.075954,4.200202,314.369200,-32.526100,1011.595000,314.750000,-32.000000,13.467190
19890655,66,1989-10-03 17:00:00,314.200562,-32.929073,4.287611,314.793100,-32.765680,1010.133000,319.500000,-37.000000,15.125950
19890655,67,1989-10-03 18:00:00,314.648468,-33.002792,4.364749,315.261500,-33.016260,1008.800000,315.250000,-32.750000,14.776360
19890655,68,1989-10-03 19:00:00,315.389954,-33.388329,4.349764,315.790000,-33.237960,1008.603000,320.750000,-37.250000,14.713080
19890655,69,1989-10-03 20:00:00,316.841156,-34.459812,4.697755,316.488800,-33.421620,1008.275000,316.500000,-33.250000,15.601090
19890655,70,1989-10-03 21:00:00,317.455109,-34.601498,4.786901,317.258400,-33.544840,1008.464000,316.250000,-33.750000,16.447720
19890655,71,1989-10-03 22:00:00,318.378998,-35.046764,4.790410,318.221600,-33.708770,1008.590000,317.000000,-33.750000,18.072850
19890655,72,1989-10-03 23:00:00,318.704651,-34.878639,4.989467,318.889300,-33.780810,1008.660000,317.500000,-33.750000,17.175740
19890655,73,1989-10-04 00:00:00,319.281677,-34.928204,5.202740,319.824400,-33.995640,1008.665000,318.500000,-34.000000,17.674830
19890655,74,1989-10-04 01:00:00,319.276428,-34.450787,5.136755,320.515100,-34.041500,1008.489000,318.000000,-32.750000,16.853680
19890655,75,1989-10-04 02:00:00,319.246552,-33.993549,5.003360,321.206800,-34.093770,1008.479000,319.250000,-33.500000,16.836860
19890655,76,1989-10-04 03:00:00,319.678101,-33.805073,5.510417,319.767300,-34.668590,1010.737000,322.000000,-33.750000,16.184970
19890655,77,1989-10-04 04:00:00,320.168732,-33.854527,5.538239,320.730600,-34.887700,1009.547000,322.750000,-33.750000,15.849540
19890655,78,1989-10-04 05:00:00,320.788452,-34.062618,5.630826,-999.000000,-999.000000,1009.921000,323.500000,-34.000000,15.660540
19890655,79,1989-10-04 06:00:00,320.785278,-33.508312,5.953355,323.080200,-35.228410,1007.225000,324.000000,-33.750000,15.322400
19890655,80,1989-10-04 07:00:00,321.229828,-33.536507,5.799966,323.620000,-35.445230,1007.032000,323.750000,-34.500000,15.382420
19890655,81,1989-10-04 08:00:00,322.122284,-33.970116,5.946401,324.035300,-35.509960,1006.749000,323.500000,-36.000000,16.470700
19890655,82,1989-10-04 09:00:00,322.953674,-34.331085,6.175575,324.544100,-35.683910,1006.856000,324.000000,-36.000000,16.934270
19890655,83,1989-10-04 10:00:00,323.220886,-34.379662,5.202635,325.075900,-35.778930,1008.458000,324.000000,-35.500000,16.991000
19890655,84,1989-10-04 11:00:00,324.005096,-34.649132,4.934858,325.711300,-35.844430,1009.066000,325.000000,-36.000000,17.254550
19890655,85,1989-10-04 12:00:00,325.463684,-35.340168,4.766058,326.231100,-35.928080,1009.335000,325.250000,-35.750000,17.584810
19890655,86,1989-10-04 13:00:00,325.647980,-35.086044,4.962694,326.888800,-35.970850,1009.710000,326.000000,-36.250000,17.281320
19890655,87,1989-10-04 14:00:00,325.870300,-34.889927,5.031099,327.491700,-36.005740,1009.698000,326.250000,-36.000000,17.454910
19890655,88,1989-10-04 15:00:00,326.276733,-34.899254,4.947947,327.503100,-35.922470,1010.027000,327.000000,-36.250000,16.470490
19890655,89,1989-10-04 16:00:00,326.558380,-34.831970,4.866372,327.765500,-35.787430,1009.676000,327.250000,-36.250000,15.922320
19890655,90,1989-10-04 17:00:00,326.703979,-34.712048,4.800809,327.946400,-35.760800,1009.309000,327.750000,-36.500000,15.504030
19890655,91,1989-10-04 18:00:00,327.104980,-34.765007,4.911587,328.272000,-35.838680,1009.717000,328.000000,-36.500000,15.710660
19890655,92,1989-10-04 19:00:00,327.256866,-34.694386,4.870628,328.749000,-35.922070,1009.955000,328.000000,-36.250000,15.867020
19890655,93,1989-10-04 20:00:00,327.348328,-34.580017,4.743793,328.886300,-35.928440,1010.300000,328.000000,-36.250000,16.005110
19890655,94,1989-10-04 21:00:00,327.588654,-34.538464,4.750419,329.033100,-35.795730,1010.641000,328.750000,-36.500000,16.650280
19890655,95,1989-10-04 22:00:00,329.152252,-35.219112,4.197062,330.404400,-36.263900,1013.083000,328.500000,-35.750000,17.002110
19890655,96,1989-10-04 23:00:00,329.426727,-35.230625,4.159413,330.558000,-36.234250,1013.022000,329.000000,-36.000000,16.206300
19890655,97,1989-10-05 00:00:00,329.679047,-35.207008,4.179137,331.012400,-36.258860,1013.439000,329.500000,-36.000000,15.488070
19890655,98,1989-10-05 01:00:00,329.890900,-35.186455,4.192146,331.170000,-36.193320,1013.719000,330.000000,-36.250000,15.267050
19890655,99,1989-10-05 02:00:00,330.070312,-35.150341,4.108472,331.309200,-36.086280,1013.893000,330.000000,-36.250000,15.149070
19890655,100,1989-10-05 03:00:00,330.112732,-35.047081,3.982952,331.202500,-35.751850,1013.770000,330.500000,-36.250000,15.078650
19890655,101,1989-10-05 04:00:00,330.142944,-34.942699,3.879616,331.229600,-35.672830,1013.605000,331.000000,-36.500000,14.577600
19890655,102,1989-10-05 05:00:00,330.182587,-34.860260,3.747597,331.328600,-35.571340,1013.708000,331.500000,-36.500000,14.045380
19890655,103,1989-10-05 06:00:00,329.859955,-34.512020,3.670003,331.485900,-35.440500,1014.088000,331.000000,-36.250000,13.412360
19890659,95,1989-10-04 22:00:00,321.848663,-29.624901,4.452879,323.923500,-29.245680,1014.089000,325.750000,-30.000000,13.403690
19890659,96,1989-10-04 23:00:00,322.198425,-29.623589,4.412153,324.221000,-29.481020,1014.438000,326.250000,-30.250000,13.901330
19890659,97,1989-10-05 00:00:00,322.488525,-29.652304,4.302643,324.288700,-29.451860,1014.346000,326.750000,-30.500000,13.736890
19890659,98,1989-10-05 01:00:00,322.694916,-29.666103,4.115668,324.773100,-29.519120,1014.262000,327.250000,-30.500000,14.052830
19890659,99,1989-10-05 02:00:00,322.915253,-29.675091,4.013754,325.086600,-29.723320,1013.753000,327.750000,-30.500000,13.616250
19890659,100,1989-10-05 03:00:00,323.130402,-29.682589,3.951172,325.214200,-29.731990,1013.055000,328.250000,-30.500000,13.101540
19890659,101,1989-10-05 04:00:00,323.442322,-29.777988,3.963648,325.705500,-29.850160,1012.912000,328.500000,-30.750000,12.851430
19890659,102,1989-10-05 05:00:00,323.637573,-29.828646,3.975977,326.034900,-30.042630,1012.356000,328.750000,-30.750000,12.910500
19890659,103,1989-10-05 06:00:00,324.122772,-30.021111,3.984609,326.217600,-30.108830,1012.408000,329.250000,-30.750000,12.956330
19890659,104,1989-10-05 07:00:00,324.613068,-30.233397,4.002366,326.769200,-30.453990,1012.567000,329.500000,-31.000000,13.137290
19890659,105,1989-10-05 08:00:00,325.070435,-30.422207,4.087823,327.012100,-30.451700,1012.575000,329.500000,-31.000000,13.229680
19890659,106,1989-10-05 09:00:00,325.774658,-30.759274,4.117610,327.516100,-30.667980,1013.110000,330.750000,-31.000000,13.365500
19890659,107,1989-10-05 10:00:00,324.759430,-29.552258,4.197032,326.468200,-29.674480,1013.453000,326.500000,-27.000000,13.422580
19890659,108,1989-10-05 11:00:00,325.241272,-29.655106,4.173100,326.933100,-29.921070,1013.187000,331.250000,-31.000000,14.012160
19890659,109,1989-10-05 12:00:00,325.728302,-29.798704,4.197129,327.237700,-30.053430,1012.943000,331.250000,-31.000000,14.278290
19890659,110,1989-10-05 13:00:00,326.207672,-29.974705,4.170746,327.371600,-30.100720,1012.756000,331.500000,-31.000000,14.537830
19890659,111,1989-10-05 14:00:00,326.700928,-30.088320,4.230069,327.904400,-30.546060,1012.231000,331.500000,-31.250000,14.520440
19890659,112,1989-10-05 15:00:00,327.201050,-30.265469,4.236674,328.033100,-30.545290,1011.949000,331.500000,-31.250000,14.356640
19890659,113,1989-10-05 16:00:00,327.576355,-30.403021,4.328885,328.528100,-30.888100,1011.644000,331.500000,-31.500000,14.242430
19890659,114,1989-10-05 17:00:00,327.822723,-30.477615,4.404932,328.890900,-31.025730,1011.550000,331.750000,-31.750000,13.981540
19890659,115,1989-10-05 18:00:00,328.071838,-30.570955,4.383599,328.442900,-30.524770,1011.565000,332.250000,-30.750000,13.709150
19890659,116,1989-10-05 19:00:00,328.188324,-30.608065,4.321512,328.741100,-30.696780,1012.081000,331.500000,-30.750000,14.655710
19890659,117,1989-10-05 20:00:00,328.485992,-30.754244,4.329735,328.864400,-30.691800,1012.185000,331.750000,-31.000000,14.917360
19890659,118,1989-10-05 21:00:00,328.699585,-30.883499,4.274988,329.526000,-31.235690,1012.152000,332.250000,-31.000000,15.202500
19890659,119,1989-10-05 22:00:00,328.976166,-30.781561,4.153252,329.037200,-30.438630,1012.762000,332.500000,-31.000000,15.478150
19890659,120,1989-10-05 23:00:00,329.510101,-31.199701,4.111921,330.245800,-31.564550,1012.754000,333.250000,-31.000000,14.478990
19890659,121,1989-10-06 00:00:00,330.076538,-31.714546,4.045391,330.362400,-31.596520,1012.243000,333.500000,-31.250000,13.953940
19890659,122,1989-10-06 01:00:00,330.788330,-32.258129,3.973498,331.001300,-32.062970,1012.287000,332.250000,-28.250000,13.452800
19890659,123,1989-10-06 02:00:00,331.548584,-32.857944,4.015273,331.349900,-32.388690,1011.865000,332.500000,-28.500000,13.802980
19890659,124,1989-10-06 03:00:00,331.890289,-33.069599,4.064221,331.620000,-32.627290,1011.230000,332.500000,-28.250000,13.785680
19890659,125,1989-10-06 04:00:00,332.194458,-33.182137,4.143645,331.898700,-32.865440,1010.629000,332.750000,-28.250000,13.552020
19890659,126,1989-10-06 05:00:00,332.382599,-33.213474,4.253959,332.158400,-33.047220,1010.233000,333.250000,-28.500000,13.482270
19890659,127,1989-10-06 06:00:00,332.544586,-33.215263,4.355924,332.392900,-33.152940,1010.103000,333.500000,-28.500000,13.560080
19890659,128,1989-10-06 07:00:00,332.768280,-33.265842,4.415129,332.750000,-33.341950,1010.000000,334.000000,-28.500000,13.358250
19890659,129,1989-10-06 08:00:00,332.807465,-33.270367,4.475948,332.310700,-33.174390,1010.294000,334.250000,-28.500000,12.833960
19890659,130,1989-10-06 09:00:00,333.032715,-33.308498,4.414413,332.786600,-33.299820,1010.567000,335.500000,-30.750000,12.713130
19890659,131,1989-10-06 10:00:00,332.949371,-33.895809,4.067604,333.938800,-34.070710,1011.561000,334.500000,-28.250000,12.812470
19890659,132,1989-10-06 11:00:00,333.115082,-34.000401,4.122602,334.302900,-34.223770,1011.780000,336.250000,-31.000000,12.833490
19890659,133,1989-10-06 12:00:00,333.129974,-33.973965,4.176431,334.059400,-34.197770,1011.919000,336.500000,-31.500000,12.969930
19890659,134,1989-10-06 13:00:00,333.215729,-34.012012,4.257896,334.477400,-34.436890,1011.661000,337.500000,-29.250000,14.050920
19890659,135,1989-10-06 14:00:00,333.475830,-34.172531,4.393695,334.903700,-34.741820,1011.344000,337.500000,-29.250000,13.927140
19890659,136,1989-10-06 15:00:00,333.714233,-34.309402,4.494960,335.275000,-34.924800,1010.497000,338.000000,-29.750000,13.984320
19890659,137,1989-10-06 16:00:00,333.923248,-34.455627,4.520841,334.976600,-34.754520,1010.201000,338.750000,-31.500000,13.794190
19890659,138,1989-10-06 17:00:00,334.222382,-34.580723,4.556746,335.766000,-35.138080,1009.936000,339.000000,-31.250000,14.267660
19890659,139,1989-10-06 18:00:00,334.629669,-34.709751,4.526683,335.929900,-35.246130,1010.005000,339.000000,-31.250000,13.954650
19890659,140,1989-10-06 19:00:00,334.916321,-34.811214,4.531230,334.805800,-34.724980,1010.231000,338.250000,-30.250000,13.947170
19890659,141,1989-10-06 20:00:00,335.223785,-34.885536,4.514230,334.873300,-34.801870,1010.384000,340.000000,-32.000000,13.893700
19890659,142,1989-10-06 21:00:00,335.431641,-34.927975,4.484112,335.023500,-34.967990,1010.463000,339.500000,-31.250000,13.678780
19890659,143,1989-10-06 22:00:00,335.798492,-35.130390,4.576929,336.070000,-35.501460,1010.875000,340.000000,-31.500000,13.801420
19890659,144,1989-10-06 23:00:00,336.005951,-35.182491,4.549696,335.135900,-35.120680,1010.798000,340.500000,-32.500000,13.745860
19890659,145,1989-10-07 00:00:00,336.124054,-35.216724,4.533476,335.850000,-35.598330,1010.877000,340.750000,-32.750000,13.423960
19890659,146,1989-10-07 01:00:00,336.130035,-35.245209,4.469054,335.746100,-35.668700,1010.745000,341.250000,-33.000000,13.315320
19890659,147,1989-10-07 02:00:00,336.234680,-35.311256,4.424263,335.357000,-35.458070,1010.554000,341.750000,-33.250000,13.120390
19890659,148,1989-10-07 03:00:00,336.192688,-35.361198,4.347477,335.119100,-35.368550,1009.993000,337.000000,-38.500000,12.810800
19890659,149,1989-10-07 04:00:00,336.220490,-35.433895,4.289449,335.152200,-35.570000,1008.992000,338.000000,-38.500000,13.156080
19890659,150,1989-10-07 05:00:00,335.987000,-35.503540,4.252821,335.054900,-35.664220,1008.825000,337.750000,-38.500000,13.472250
19890659,151,1989-10-07 06:00:00,335.268372,-35.504234,4.226786,335.013400,-35.724090,1008.730000,337.750000,-38.500000,13.900790
19890659,152,1989-10-07 07:00:00,334.558960,-35.553429,4.268653,334.897100,-35.788140,1008.436000,338.500000,-38.500000,14.263580
19890659,153,1989-10-07 08:00:00,334.425690,-35.574566,4.400967,334.876100,-35.942320,1008.521000,338.250000,-38.750000,14.672680
19890659,154,1989-10-07 09:00:00,334.071503,-35.558754,4.512912,334.976300,-36.131410,1008.519000,335.750000,-38.500000,14.599280
19890659,155,1989-10-07 10:00:00,334.362488,-35.723553,4.646160,334.844500,-36.369260,1008.397000,335.750000,-38.500000,15.130480
19890659,156,1989-10-07 11:00:00,334.249603,-35.862629,4.582339,334.918500,-36.714700,1008.215000,337.500000,-39.000000,15.114450
19890659,157,1989-10-07 12:00:00,334.340454,-35.964752,4.670299,334.759200,-36.975830,1007.585000,337.000000,-39.250000,15.248990
19890659,158,1989-10-07 13:00:00,334.319763,-36.060589,4.885079,334.956500,-37.307070,1007.155000,337.000000,-39.250000,15.400420
19890659,159,1989-10-07 14:00:00,334.361237,-36.227741,5.009844,334.997300,-37.442810,1006.269000,336.750000,-39.500000,15.432420
19890659,160,1989-10-07 15:00:00,334.476410,-36.440666,5.115843,334.850500,-37.486050,1005.469000,336.500000,-39.750000,15.283270
19890659,161,1989-10-07 16:00:00,334.606750,-36.712147,5.272191,334.627600,-37.797230,1004.372000,336.500000,-40.000000,15.442340
19890659,162,1989-10-07 17:00:00,334.615814,-36.988335,5.430052,334.591900,-38.052220,1003.577000,336.250000,-40.000000,15.682080
19890659,163,1989-10-07 18:00:00,334.629272,-37.323277,5.577148,334.505600,-38.278610,1003.382000,336.500000,-40.000000,15.614120
19890659,164,1989-10-07 19:00:00,334.630188,-37.670025,5.710087,334.289900,-38.565430,1002.667000,337.000000,-40.250000,15.713290
19890659,165,1989-10-07 20:00:00,334.592041,-38.022343,5.749519,334.160400,-38.785500,1002.538000,336.250000,-40.750000,15.631580
19890659,166,1989-10-07 21:00:00,334.553131,-38.369289,5.831804,334.149100,-39.029400,1002.094000,336.500000,-40.750000,15.649280
19890659,167,1989-10-07 22:00:00,334.739777,-38.574173,6.023298,333.975700,-39.095630,1002.534000,336.750000,-41.000000,15.871350
19890659,168,1989-10-07 23:00:00,334.767944,-38.907829,6.106154,333.926600,-39.359070,1002.109000,334.500000,-40.750000,15.706760
19890659,169,1989-10-08 00:00:00,334.681580,-39.267563,6.122293,333.941100,-39.408080,1001.562000,334.500000,-41.000000,15.650140
19890659,170,1989-10-08 01:00:00,334.704376,-39.607124,6.146771,333.913400,-39.621230,1000.810000,340.250000,-41.000000,15.522170
19890659,171,1989-10-08 02:00:00,334.712799,-39.906437,6.116219,333.790800,-39.773400,999.950100,337.750000,-41.500000,15.170010
19890659,172,1989-10-08 03:00:00,334.652222,-40.217438,6.140875,333.704000,-40.003180,999.535900,336.750000,-42.250000,15.123310
19890659,173,1989-10-08 04:00:00,334.694763,-40.467518,6.181317,333.712500,-40.131850,998.447800,338.250000,-42.000000,15.812190
