20010294,79,2001-05-04 06:00:00,314.300262,-27.407076,2.258648,315.667500,-27.824330,1008.987000,314.500000,-27.750000,15.359940
20010294,80,2001-05-04 07:00:00,314.461029,-27.739613,2.230322,314.483300,-27.369280,1011.498000,316.250000,-28.500000,15.218780
20010294,81,2001-05-04 08:00:00,314.275269,-28.629654,2.467451,316.839500,-27.744530,1010.009000,315.750000,-28.000000,13.675800
20010294,82,2001-05-04 09:00:00,315.243530,-28.899473,2.619047,315.931800,-29.504490,1013.107000,316.250000,-28.000000,15.424070
20010294,83,2001-05-04 10:00:00,315.587219,-29.054852,2.675819,316.228800,-28.118170,1012.827000,316.500000,-27.500000,15.836330
20010294,84,2001-05-04 11:00:00,316.659760,-29.286047,2.881401,316.769500,-28.341720,1012.053000,317.000000,-27.500000,14.618280
20010294,85,2001-05-04 12:00:00,317.436462,-29.510084,3.158150,317.129900,-28.537580,1011.332000,317.500000,-28.250000,14.426480
20010294,86,2001-05-04 13:00:00,317.902283,-29.570232,3.416075,317.761700,-29.643300,1010.820000,319.500000,-29.500000,13.541420
20010294,87,2001-05-04 14:00:00,317.836853,-29.564810,3.056587,317.798200,-29.355400,1009.925000,319.500000,-28.500000,13.934520
20010294,88,2001-05-04 15:00:00,317.844849,-29.523869,3.428985,318.694500,-30.026000,1008.927000,320.000000,-28.750000,15.550930
20010294,89,2001-05-04 16:00:00,317.636292,-29.551857,3.551956,317.779400,-29.623880,1008.842000,320.750000,-29.000000,14.425100
20010294,90,2001-05-04 17:00:00,316.388428,-29.259811,3.695104,314.900800,-29.733970,1008.191000,312.000000,-28.000000,15.036070
20010294,91,2001-05-04 18:00:00,315.141205,-28.917355,3.901287,315.420000,-29.274710,1007.437000,312.250000,-27.750000,15.818830
20010294,92,2001-05-04 19:00:00,314.879913,-28.881025,4.213085,315.832200,-29.273890,1007.054000,312.500000,-27.500000,16.124000
20010294,93,2001-05-04 20:00:00,314.310364,-29.084553,4.797601,315.590800,-29.528090,1005.542000,312.250000,-28.500000,17.078000
20010294,94,2001-05-04 21:00:00,314.550781,-29.313549,5.153282,315.377700,-29.768140,1004.500000,313.750000,-28.750000,17.990210
20010294,95,2001-05-04 22:00:00,314.671021,-29.370813,5.386042,315.545900,-29.930090,1003.901000,314.000000,-28.750000,17.339270
20010294,96,2001-05-04 23:00:00,315.061707,-29.464716,5.668434,315.666400,-30.138450,1002.636000,314.250000,-26.000000,17.359850
20010294,97,2001-05-05 00:00:00,315.259338,-29.478195,6.124001,315.834000,-30.352170,1001.870000,315.000000,-26.250000,17.856370
20010294,98,2001-05-05 01:00:00,315.579865,-29.565773,6.525675,315.769300,-30.432990,1001.033000,313.250000,-28.250000,17.625930
20010294,99,2001-05-05 02:00:00,315.909210,-29.669779,6.965082,315.800100,-30.630320,999.045300,313.250000,-28.250000,17.787270
20010294,100,2001-05-05 03:00:00,316.290039,-29.758671,7.342557,315.579100,-30.746360,998.256200,315.750000,-31.500000,17.366840
20010294,101,2001-05-05 04:00:00,316.578125,-29.863985,7.479232,315.428800,-30.685050,995.432500,315.500000,-31.500000,18.305920
20010294,102,2001-05-05 05:00:00,316.932648,-29.924488,8.397747,315.229200,-30.683820,993.054600,318.750000,-29.750000,18.680530
20010294,103,2001-05-05 06:00:00,316.982208,-30.154308,8.497417,315.049200,-30.658290,990.523000,314.500000,-31.000000,22.302210
