20190148,135,2019-03-06 14:00:00,314.848114,-25.777086,1.045958,313.537200,-24.219430,1016.274000,318.000000,-24.000000,9.351293
20190148,136,2019-03-06 15:00:00,314.744873,-25.699446,1.110947,314.033400,-24.053770,1016.012000,317.250000,-24.500000,9.286791
20190148,137,2019-03-06 16:00:00,314.266388,-25.888277,1.206568,313.589900,-24.205830,1015.219000,312.000000,-30.500000,8.737478
20190148,138,2019-03-06 17:00:00,313.834778,-26.278095,1.242654,-999.000000,-999.000000,1015.309000,311.250000,-28.750000,9.196971
20190148,139,2019-03-06 18:00:00,313.794739,-26.279013,1.253434,-999.000000,-999.000000,1014.727000,318.000000,-23.250000,9.429499
20190148,140,2019-03-06 19:00:00,313.756470,-26.318295,1.235349,312.189400,-24.464670,1012.579000,317.750000,-23.250000,9.779828
20190148,141,2019-03-06 20:00:00,313.371277,-26.729620,1.201798,312.229200,-24.536220,1012.110000,317.250000,-23.750000,10.281650
20190148,142,2019-03-06 21:00:00,312.759949,-27.065092,1.191545,312.826700,-25.715220,1013.341000,316.750000,-25.000000,10.700020
20190148,143,2019-03-06 22:00:00,313.204285,-26.381535,1.314626,312.176900,-26.756310,1013.643000,316.500000,-25.250000,10.278380
20190148,144,2019-03-06 23:00:00,312.844757,-26.445835,1.423966,312.309800,-26.367730,1014.994000,317.000000,-24.000000,10.428470
20190148,145,2019-03-07 00:00:00,312.449432,-26.650532,1.470214,312.259100,-25.801470,1015.680000,317.000000,-24.000000,10.714660
20190148,146,2019-03-07 01:00:00,312.031647,-26.986595,1.433084,312.700700,-26.853120,1015.587000,317.000000,-24.000000,11.040580
20190148,147,2019-03-07 02:00:00,311.437927,-27.377138,1.415613,314.103900,-24.113250,1015.323000,315.250000,-27.250000,11.010350
20190148,148,2019-03-07 03:00:00,311.062836,-27.794693,1.426006,-999.000000,-999.000000,1017.316000,316.000000,-26.500000,11.132640
20190148,149,2019-03-07 04:00:00,310.849121,-28.251945,1.389729,308.883600,-30.495660,1012.225000,316.000000,-26.500000,11.153330
20190148,150,2019-03-07 05:00:00,310.751373,-28.671684,1.380074,-999.000000,-999.000000,1013.676000,311.250000,-30.250000,11.194100
20190148,151,2019-03-07 06:00:00,310.714539,-29.067863,1.345598,-999.000000,-999.000000,1012.577000,316.000000,-25.500000,10.975410
20190148,152,2019-03-07 07:00:00,310.740723,-29.407547,1.297606,-999.000000,-999.000000,1012.012000,316.250000,-26.250000,10.913030
20190148,153,2019-03-07 08:00:00,310.806610,-29.750065,1.217545,-999.000000,-999.000000,1011.965000,316.250000,-26.250000,11.103070
20190148,154,2019-03-07 09:00:00,310.794800,-30.054165,1.195452,309.990800,-29.955770,1011.648000,316.000000,-26.250000,10.967680
20190148,155,2019-03-07 10:00:00,310.447937,-29.581566,1.979278,310.304000,-29.621500,1012.069000,313.500000,-30.500000,10.387340
20190148,156,2019-03-07 11:00:00,310.630493,-29.837841,2.010697,310.270100,-29.552040,1012.869000,314.000000,-30.500000,10.649090
20190148,157,2019-03-07 12:00:00,310.841248,-29.997526,2.112412,309.981300,-29.970500,1013.135000,314.000000,-30.500000,10.440560
20190148,158,2019-03-07 13:00:00,311.088562,-30.251766,2.104535,310.239000,-29.607960,1013.069000,316.500000,-28.750000,10.449720
20190148,159,2019-03-07 14:00:00,311.267670,-30.461847,2.193322,310.534100,-29.253120,1012.968000,316.500000,-28.500000,10.373740
20190148,160,2019-03-07 15:00:00,311.519012,-30.712475,2.208065,-999.000000,-999.000000,1013.547000,313.750000,-30.750000,11.066740
20190148,161,2019-03-07 16:00:00,311.637848,-30.800480,2.338775,-999.000000,-999.000000,1013.200000,313.750000,-30.750000,11.636590
20190148,162,2019-03-07 17:00:00,311.761902,-30.940880,2.434459,-999.000000,-999.000000,1012.071000,315.500000,-33.500000,11.833410
20190148,163,2019-03-07 18:00:00,311.723541,-31.040239,2.552520,310.742900,-29.002550,1009.859000,315.500000,-33.500000,11.773990
20190148,164,2019-03-07 19:00:00,311.784668,-31.244576,2.497717,308.704200,-30.115590,1008.613000,312.500000,-30.250000,11.687760
20190148,165,2019-03-07 20:00:00,311.737427,-31.328657,2.528311,-999.000000,-999.000000,1011.358000,312.500000,-30.000000,11.615600
20190148,166,2019-03-07 21:00:00,311.748322,-31.515890,2.498792,-999.000000,-999.000000,1011.612000,314.250000,-30.750000,11.772880
20190148,167,2019-03-07 22:00:00,311.844971,-31.410326,2.100686,-999.000000,-999.000000,1009.938000,317.750000,-31.500000,11.960690
20190148,168,2019-03-07 23:00:00,311.583221,-31.747232,2.205920,-999.000000,-999.000000,1010.480000,317.500000,-30.000000,11.871390
20190148,169,2019-03-08 00:00:00,311.201813,-32.277336,2.298669,306.033300,-34.602760,1006.871000,316.000000,-31.250000,12.310670
20190148,170,2019-03-08 01:00:00,310.737671,-33.031391,2.392628,305.748400,-35.403300,1007.332000,316.000000,-31.250000,12.804830
20190148,171,2019-03-08 02:00:00,310.630249,-33.564228,2.447804,307.835400,-32.642880,1008.806000,316.500000,-31.000000,13.095570
20190148,172,2019-03-08 03:00:00,310.796600,-34.071281,2.547230,308.001100,-36.108720,1007.772000,315.500000,-30.750000,13.337210
20190148,173,2019-03-08 04:00:00,311.114319,-34.531738,2.642869,308.991800,-38.218750,1007.411000,315.750000,-31.000000,13.670900
20190148,174,2019-03-08 05:00:00,311.300354,-35.072365,2.678663,309.906100,-38.347230,1006.907000,315.500000,-30.750000,14.240290
20190148,175,2019-03-08 06:00:00,311.638611,-35.395817,2.766463,310.051800,-37.962070,1006.814000,317.000000,-35.750000,14.466090
20190148,176,2019-03-08 07:00:00,312.130646,-35.810867,2.866101,309.795100,-36.295490,1006.526000,317.250000,-36.000000,15.418760
20190148,177,2019-03-08 08:00:00,312.526215,-36.090691,2.985286,310.156700,-37.084290,1006.847000,317.500000,-36.500000,16.472610
20190148,178,2019-03-08 09:00:00,313.206909,-36.777241,3.175320,311.768100,-40.164360,1005.896000,317.750000,-36.750000,17.648150
