20160027,249,2016-01-11 08:00:00,311.948669,-28.312843,3.508067,312.312900,-27.996160,1003.866000,313.250000,-27.500000,14.299820
20160027,250,2016-01-11 09:00:00,312.696899,-28.843267,3.755420,312.524300,-28.132750,1003.464000,313.500000,-27.750000,14.584880
20160027,251,2016-01-11 10:00:00,313.534821,-29.360462,4.111139,313.166000,-28.253700,1003.429000,313.500000,-28.000000,14.322320
20160027,252,2016-01-11 11:00:00,313.956329,-29.525446,4.445111,313.750200,-28.342610,1003.387000,313.750000,-28.000000,17.291390
20160027,253,2016-01-11 12:00:00,314.239349,-29.693724,4.727002,314.113000,-28.500930,1002.606000,314.250000,-28.250000,17.133500
20160027,254,2016-01-11 13:00:00,314.649200,-29.859911,4.858197,314.547000,-28.688200,1002.031000,314.750000,-28.500000,18.965720
20160027,255,2016-01-11 14:00:00,314.944794,-29.962307,5.114618,314.904300,-28.898580,1001.334000,315.000000,-28.500000,17.460130
20160027,256,2016-01-11 15:00:00,315.266632,-30.158815,5.151709,315.162700,-29.071260,1000.924000,315.750000,-28.750000,16.798340
20160027,257,2016-01-11 16:00:00,315.603058,-30.240265,5.428358,315.582600,-29.216550,1001.222000,316.000000,-28.750000,17.473040
20160027,258,2016-01-11 17:00:00,315.969574,-30.426144,5.423416,315.954900,-29.419040,1000.859000,316.500000,-29.000000,16.542190
20160027,259,2016-01-11 18:00:00,316.344849,-30.623030,5.348072,316.291400,-29.570140,1000.468000,317.000000,-29.000000,17.120050
20160027,260,2016-01-11 19:00:00,316.678345,-30.765581,5.426958,316.658100,-29.763830,1000.401000,319.750000,-31.000000,16.984450
20160027,261,2016-01-11 20:00:00,317.046234,-30.925552,5.368280,317.097000,-29.890100,1000.399000,320.250000,-31.000000,17.647310
20160027,262,2016-01-11 21:00:00,317.353302,-31.042572,5.264689,317.453600,-30.051530,1000.220000,320.500000,-31.250000,17.595440
20160027,263,2016-01-11 22:00:00,317.290405,-30.872931,5.318262,317.690200,-30.224440,1001.056000,320.500000,-31.500000,18.122430
20160027,264,2016-01-11 23:00:00,317.688202,-30.900061,5.453959,318.217700,-30.387220,1000.248000,320.500000,-31.750000,18.481530
20160027,265,2016-01-12 00:00:00,318.051788,-30.955357,5.489453,318.524300,-30.706190,1000.864000,320.750000,-31.750000,17.961160
20160027,266,2016-01-12 01:00:00,318.341980,-30.935232,5.480824,318.912700,-32.437770,1000.031000,321.000000,-32.000000,18.497580
20160027,267,2016-01-12 02:00:00,318.639954,-30.993944,5.493963,319.588000,-32.066140,999.525800,321.250000,-32.000000,18.695010
20160027,268,2016-01-12 03:00:00,319.000763,-31.130117,5.589690,319.893800,-32.026440,999.044500,321.750000,-32.000000,18.239230
20160027,269,2016-01-12 04:00:00,319.368652,-31.242605,5.612168,319.901900,-32.317170,998.095200,322.250000,-32.000000,18.688820
20160027,270,2016-01-12 05:00:00,319.701691,-31.303082,5.588630,320.298200,-32.501540,997.335100,322.000000,-32.250000,17.917900
20160027,271,2016-01-12 06:00:00,320.117157,-31.417137,5.660057,321.342300,-32.885930,996.183700,322.250000,-32.250000,17.858190
20160027,272,2016-01-12 07:00:00,320.423950,-31.459980,5.546164,321.710400,-32.972630,996.100500,322.750000,-32.250000,17.822400
20160027,273,2016-01-12 08:00:00,320.849396,-31.606752,5.531847,322.055600,-33.086580,995.916300,323.250000,-32.250000,16.958010
20160027,274,2016-01-12 09:00:00,321.276184,-31.758713,5.436058,322.303000,-33.238710,996.034700,324.000000,-30.750000,16.758480
20160027,275,2016-01-12 10:00:00,321.789185,-31.839216,5.663285,322.500200,-33.386130,998.137600,324.500000,-30.750000,16.636440
20160027,276,2016-01-12 11:00:00,322.249329,-32.020733,5.579237,322.222400,-33.042260,999.999900,324.500000,-30.000000,16.278640
20160027,277,2016-01-12 12:00:00,322.648651,-32.193932,5.484547,322.582100,-33.414150,999.832800,324.250000,-29.500000,16.173650
20160027,278,2016-01-12 13:00:00,323.056244,-32.375374,5.472733,322.754100,-33.276300,999.761400,326.500000,-31.750000,16.297570
20160027,279,2016-01-12 14:00:00,323.450989,-32.576000,5.438013,323.073500,-33.425280,999.539000,326.750000,-31.750000,16.342630
20160027,280,2016-01-12 15:00:00,323.775635,-32.732201,5.385767,323.283700,-33.242850,1000.050000,327.250000,-32.250000,16.085970
20160027,281,2016-01-12 16:00:00,324.128510,-32.883125,5.433164,323.724200,-33.502350,999.796100,327.500000,-32.250000,16.006720
20160027,282,2016-01-12 17:00:00,324.516022,-33.024914,5.449739,324.383200,-33.988650,999.836100,328.000000,-32.500000,15.782970
20160027,283,2016-01-12 18:00:00,324.839722,-33.091412,5.387936,324.342900,-33.497400,999.848800,328.250000,-32.500000,15.469910
20160027,284,2016-01-12 19:00:00,325.235260,-33.239437,5.450974,324.748400,-33.719940,999.997300,327.500000,-31.000000,15.308400
20160027,285,2016-01-12 20:00:00,325.568207,-33.356281,5.433595,326.026600,-35.405980,999.259200,329.000000,-35.000000,15.251030
20160027,286,2016-01-12 21:00:00,325.835999,-33.429466,5.345561,326.116600,-35.445320,999.090000,329.500000,-32.750000,15.335550
20160027,287,2016-01-12 22:00:00,326.128479,-33.563061,5.141820,326.207700,-35.424020,1000.283000,329.500000,-33.000000,13.267340
20160027,288,2016-01-12 23:00:00,326.441864,-33.684357,4.980134,326.350900,-35.465000,1000.195000,328.500000,-32.250000,13.632750
20160027,289,2016-01-13 00:00:00,326.718201,-33.793423,4.746927,326.569900,-35.654880,1000.056000,330.500000,-35.000000,14.014870
20160027,290,2016-01-13 01:00:00,327.046051,-33.990952,4.556732,326.851200,-35.872910,999.681600,328.500000,-31.500000,14.499010
20160027,291,2016-01-13 02:00:00,327.444550,-34.263420,4.429121,327.053700,-36.080640,999.505100,329.000000,-32.000000,14.762250
20160027,292,2016-01-13 03:00:00,327.812988,-34.532940,4.206052,327.485000,-36.461880,999.168400,329.750000,-33.250000,14.916460
20160027,293,2016-01-13 04:00:00,328.332672,-34.925514,4.095471,327.592300,-36.516430,998.596300,330.000000,-33.500000,14.930440
20160027,294,2016-01-13 05:00:00,328.762085,-35.226631,3.966084,328.102700,-36.974780,998.490800,330.750000,-34.000000,14.919210
20160027,295,2016-01-13 06:00:00,329.272522,-35.550678,3.822047,328.645400,-37.292400,998.299600,332.750000,-35.750000,14.774520
20160027,296,2016-01-13 07:00:00,329.837250,-35.933498,3.690613,329.342400,-37.873670,998.094800,333.750000,-36.000000,14.889640
20160027,297,2016-01-13 08:00:00,330.461029,-36.393841,3.626050,329.909900,-38.225360,998.441000,334.000000,-36.500000,15.000150
20160027,298,2016-01-13 09:00:00,331.013855,-36.777107,3.510389,330.649100,-38.810910,998.142900,332.750000,-35.000000,14.937180
20160027,299,2016-01-13 10:00:00,331.839142,-37.441452,3.707785,331.505700,-39.340350,997.426100,333.750000,-35.250000,14.766370
20160027,300,2016-01-13 11:00:00,332.256012,-37.858150,3.727093,332.196900,-39.649530,997.086700,334.000000,-35.500000,14.963870
20160027,301,2016-01-13 12:00:00,332.760468,-38.436230,3.765933,332.762600,-40.018450,996.441500,336.500000,-38.250000,15.257840
20160027,302,2016-01-13 13:00:00,333.349579,-39.111534,3.723601,333.546400,-40.513470,996.170700,336.750000,-38.500000,15.273340
20160027,303,2016-01-13 14:00:00,333.904541,-39.736961,3.696196,334.272100,-41.087020,995.408000,335.750000,-36.500000,15.502920
20160027,304,2016-01-13 15:00:00,334.410522,-40.419189,3.620397,-999.000000,-999.000000,995.655600,338.500000,-39.500000,15.589180
20160027,305,2016-01-13 16:00:00,335.003876,-41.218674,3.584468,-999.000000,-999.000000,994.236000,339.000000,-40.000000,15.661970
20160027,306,2016-01-13 17:00:00,335.637268,-42.047356,3.655448,-999.000000,-999.000000,993.137300,339.500000,-40.500000,15.755490
20160027,307,2016-01-13 18:00:00,336.406067,-42.799534,3.716558,-999.000000,-999.000000,992.025100,339.750000,-39.500000,15.758520
20160027,308,2016-01-13 19:00:00,337.218964,-43.500065,3.823699,-999.000000,-999.000000,991.318300,340.250000,-39.750000,15.844990
20160027,309,2016-01-13 20:00:00,338.017181,-44.199966,3.954334,-999.000000,-999.000000,990.335800,340.750000,-40.250000,15.826810
20160027,310,2016-01-13 21:00:00,338.821869,-44.901539,4.067035,-999.000000,-999.000000,989.472300,342.500000,-44.500000,15.773020
20160027,311,2016-01-13 22:00:00,339.872528,-45.376446,4.493377,-999.000000,-999.000000,988.158800,344.250000,-43.750000,16.336460
