19920388,642,1992-06-27 17:00:00,309.780823,-27.990417,1.698420,309.693400,-28.814080,1015.770000,314.500000,-27.500000,10.649800
19920388,643,1992-06-27 18:00:00,310.746948,-28.148155,1.670542,311.603800,-27.749270,1014.137000,314.750000,-27.500000,10.872130
19920388,644,1992-06-27 19:00:00,311.317688,-28.304079,1.644287,311.552700,-27.548460,1013.630000,315.000000,-27.750000,11.123930
19920388,645,1992-06-27 20:00:00,311.982178,-28.590185,1.539065,314.778300,-28.623970,1011.901000,315.250000,-28.000000,11.220620
19920388,646,1992-06-27 21:00:00,312.751831,-28.873442,1.567123,314.962300,-28.772190,1011.535000,316.000000,-27.250000,10.898650
19920388,647,1992-06-27 22:00:00,313.435211,-29.032070,1.670791,315.113200,-28.949840,1011.762000,316.500000,-27.250000,10.639950
19920388,648,1992-06-27 23:00:00,313.406494,-29.118748,1.624209,315.385700,-29.113010,1011.896000,316.250000,-29.250000,11.176220
19920388,649,1992-06-28 00:00:00,314.443298,-29.704277,1.662821,315.518000,-29.225490,1011.990000,312.250000,-32.750000,10.656500
19920388,650,1992-06-28 01:00:00,314.688141,-29.651455,1.820057,315.698500,-29.406310,1011.768000,312.500000,-32.000000,10.393710
19920388,651,1992-06-28 02:00:00,314.878448,-29.617815,1.827497,315.891100,-29.523290,1011.766000,312.750000,-32.250000,10.272130
19920388,652,1992-06-28 03:00:00,315.098389,-29.607353,1.797146,316.310900,-29.670410,1011.898000,315.000000,-33.000000,10.785880
19920388,653,1992-06-28 04:00:00,315.191345,-29.619204,1.813129,316.673600,-29.826000,1011.736000,315.250000,-33.000000,11.217470
19920388,654,1992-06-28 05:00:00,315.770294,-29.685194,1.788434,317.002800,-29.976780,1011.621000,315.500000,-33.000000,11.581670
19920388,655,1992-06-28 06:00:00,316.282959,-29.793926,1.607940,317.378300,-29.989410,1011.612000,315.750000,-33.000000,11.663670
19920388,656,1992-06-28 07:00:00,317.085602,-30.021786,1.464270,317.618600,-30.063920,1011.320000,316.000000,-33.000000,11.638650
19920388,657,1992-06-28 08:00:00,317.575836,-30.039373,1.444819,318.090900,-30.202600,1010.559000,316.500000,-33.000000,11.598900
19920388,658,1992-06-28 09:00:00,318.231232,-30.038023,1.479499,318.539400,-30.280930,1010.946000,317.000000,-33.000000,11.573570
19920388,659,1992-06-28 10:00:00,318.824493,-30.144966,1.490687,318.938700,-30.324570,1010.601000,317.500000,-32.750000,12.096600
19920388,660,1992-06-28 11:00:00,319.410919,-30.272913,1.527633,319.508900,-30.368560,1010.812000,318.000000,-32.750000,12.507580
19920388,661,1992-06-28 12:00:00,320.548065,-29.762850,1.890884,320.916300,-30.209540,1011.188000,317.500000,-30.750000,12.411970
19920388,662,1992-06-28 13:00:00,321.125916,-30.147924,1.986360,321.662700,-30.271140,1011.733000,326.000000,-34.500000,12.101330
19920388,663,1992-06-28 14:00:00,321.700104,-30.572697,2.042711,322.508600,-30.408110,1011.988000,326.000000,-34.750000,12.695770
19920388,664,1992-06-28 15:00:00,322.364777,-31.119850,2.017172,323.251000,-30.503370,1012.301000,327.250000,-35.000000,13.396210
19920388,665,1992-06-28 16:00:00,323.189056,-32.063931,1.990077,-999.000000,-999.000000,1012.569000,327.500000,-35.250000,13.979770
