19840494,27,1984-08-02 02:00:00,313.444336,-31.684727,2.524646,315.387500,-32.798870,1006.509000,314.000000,-32.750000,10.547800
19840494,28,1984-08-02 03:00:00,314.257141,-32.070328,2.504327,315.861700,-33.211120,1006.561000,321.000000,-34.000000,10.688800
19840494,29,1984-08-02 04:00:00,314.836914,-32.422371,2.540522,316.363100,-33.233240,1006.433000,321.500000,-34.500000,10.920930
19840494,30,1984-08-02 05:00:00,315.281372,-32.637207,2.630813,316.519700,-33.147340,1005.956000,322.000000,-34.750000,10.993270
19840494,31,1984-08-02 06:00:00,315.336914,-32.468189,2.730456,317.253900,-33.362910,1005.589000,318.250000,-32.750000,11.476690
19840494,32,1984-08-02 07:00:00,316.100586,-32.894417,2.759316,317.883600,-33.472660,1005.344000,318.750000,-33.000000,11.465240
19840494,33,1984-08-02 08:00:00,316.741669,-33.087246,2.872831,318.803000,-33.732800,1005.384000,322.750000,-30.000000,11.486170
19840494,34,1984-08-02 09:00:00,317.387054,-33.249439,2.864187,318.939100,-33.761540,1005.654000,319.500000,-33.500000,11.633540
19840494,35,1984-08-02 10:00:00,316.915802,-32.764362,2.946384,319.734500,-34.079740,1006.146000,320.000000,-33.750000,12.729300
19840494,36,1984-08-02 11:00:00,317.292786,-32.769585,3.029554,320.160300,-34.216960,1006.607000,320.500000,-33.750000,12.744690
19840494,37,1984-08-02 12:00:00,317.832123,-32.858921,3.103824,321.008600,-34.572380,1006.536000,320.500000,-34.000000,12.914950
19840494,38,1984-08-02 13:00:00,318.347961,-33.059471,3.120043,321.870700,-34.889310,1007.096000,321.750000,-34.500000,13.689000
19840494,39,1984-08-02 14:00:00,319.015625,-33.405453,3.100180,322.499100,-35.042670,1006.879000,322.000000,-34.500000,13.627850
19840494,40,1984-08-02 15:00:00,319.629028,-33.519947,2.974985,323.077000,-35.178340,1006.374000,322.750000,-34.750000,14.508410
19840494,41,1984-08-02 16:00:00,319.978821,-33.489250,2.947643,324.041400,-35.439250,1006.029000,323.750000,-35.000000,14.963480
19840494,42,1984-08-02 17:00:00,320.811279,-33.868122,2.890253,324.989700,-35.696630,1006.169000,324.500000,-35.250000,14.785260
19840494,43,1984-08-02 18:00:00,322.170746,-34.554047,2.731019,325.290100,-35.697340,1005.934000,325.500000,-35.500000,14.723480
19840494,44,1984-08-02 19:00:00,323.168182,-34.945061,2.609077,325.982200,-35.732350,1006.445000,326.000000,-35.500000,14.540090
