19900288,365,1990-05-16 04:00:00,319.020172,-35.795383,5.938794,319.923100,-37.552380,1001.988000,322.000000,-31.250000,18.844900
19900288,366,1990-05-16 05:00:00,319.101044,-36.252296,6.106968,320.103000,-37.604040,1000.704000,322.250000,-31.750000,19.002670
19900288,367,1990-05-16 06:00:00,320.151825,-36.007614,6.701903,320.589500,-35.870340,999.256700,322.500000,-32.250000,19.428540
19900288,368,1990-05-16 07:00:00,320.735443,-35.974140,6.871941,320.952100,-36.149780,997.624800,323.000000,-32.750000,18.838490
19900288,369,1990-05-16 08:00:00,321.262482,-36.129860,7.182879,321.340300,-36.393230,996.704100,323.750000,-33.000000,18.921850
19900288,370,1990-05-16 09:00:00,321.774170,-36.264896,7.756866,321.917000,-36.608750,996.054600,324.500000,-33.500000,18.906690
19900288,371,1990-05-16 10:00:00,322.041870,-36.605522,8.450510,322.203100,-37.042950,992.657400,325.750000,-33.750000,20.098070
19900288,372,1990-05-16 11:00:00,322.578033,-36.692165,8.949669,322.755600,-37.259580,992.543100,326.750000,-34.000000,19.694140
19900288,373,1990-05-16 12:00:00,322.987396,-36.778351,9.000760,323.094900,-37.564900,991.376300,322.500000,-39.250000,19.585990
19900288,374,1990-05-16 13:00:00,323.533997,-36.799400,9.270132,323.436000,-37.827910,990.532600,324.000000,-39.250000,19.942480
19900288,375,1990-05-16 14:00:00,323.829926,-36.962135,9.359581,323.597100,-38.124840,989.262900,322.750000,-39.500000,19.516050
19900288,376,1990-05-16 15:00:00,324.487946,-36.990845,9.445827,323.649900,-38.313180,988.191100,324.000000,-39.250000,19.870490
19900288,377,1990-05-16 16:00:00,324.973969,-37.080063,9.469832,323.528600,-38.485850,987.074900,323.750000,-39.000000,20.876210
19900288,378,1990-05-16 17:00:00,325.406616,-37.201035,9.600936,323.326600,-38.508600,986.417500,323.750000,-39.250000,21.233910
19900288,379,1990-05-16 18:00:00,325.793213,-37.338806,9.729458,323.264200,-38.463690,985.751900,323.750000,-39.250000,22.329800
19900288,380,1990-05-16 19:00:00,326.209778,-37.450230,9.867231,323.234000,-38.353530,985.804100,322.750000,-39.000000,21.682420
19900288,381,1990-05-16 20:00:00,326.718781,-37.515690,9.784733,323.373900,-38.079480,986.037700,323.500000,-39.250000,21.382930
19900288,382,1990-05-16 21:00:00,326.964600,-37.583736,9.571042,323.651400,-37.785870,986.620400,322.750000,-38.750000,21.134860
19900288,383,1990-05-16 22:00:00,327.622925,-37.670250,9.797986,327.986500,-38.664310,988.965800,327.750000,-39.250000,20.314190
19900288,384,1990-05-16 23:00:00,328.185303,-37.695393,9.609766,327.808900,-38.721370,988.995800,328.000000,-39.500000,20.865350
19900288,385,1990-05-17 00:00:00,328.650360,-37.678661,9.591722,326.293900,-37.720270,987.833900,324.500000,-36.250000,21.668670
19900288,386,1990-05-17 01:00:00,329.194183,-37.657070,9.410419,327.380300,-37.760010,987.987900,325.500000,-36.000000,21.945070
19900288,387,1990-05-17 02:00:00,329.575989,-37.660797,9.270786,327.860700,-37.962520,987.885900,326.000000,-35.750000,21.672700
19900288,388,1990-05-17 03:00:00,330.071869,-37.703064,9.270527,328.284500,-37.821930,988.230500,327.000000,-35.500000,21.749550
19900288,389,1990-05-17 04:00:00,330.567749,-37.695801,9.189679,328.946600,-37.811550,988.503700,327.750000,-35.250000,21.276360
19900288,390,1990-05-17 05:00:00,331.292419,-37.716396,9.184885,329.564300,-37.738450,988.585300,328.000000,-34.750000,21.134840
19900288,391,1990-05-17 06:00:00,332.058441,-37.705318,9.075022,330.207700,-37.706640,988.705900,328.000000,-34.250000,20.672720
19900288,392,1990-05-17 07:00:00,332.688599,-37.680115,9.077372,330.997600,-37.712070,988.652500,329.500000,-34.750000,20.672870
19900288,393,1990-05-17 08:00:00,333.269714,-37.629707,8.938965,331.732800,-37.636340,989.039400,330.000000,-34.250000,20.530160
19900288,394,1990-05-17 09:00:00,333.962677,-37.576405,8.775073,332.485800,-37.526780,989.524000,340.750000,-35.500000,20.877140
19900288,395,1990-05-17 10:00:00,335.756195,-37.599602,8.914588,333.436900,-37.270820,990.906300,341.500000,-36.000000,21.535790
19900288,396,1990-05-17 11:00:00,336.663086,-37.628490,8.768409,339.442400,-39.526190,989.929100,341.500000,-34.000000,21.635630
19900288,397,1990-05-17 12:00:00,337.556671,-37.635288,8.454748,339.931100,-39.702130,989.430900,342.500000,-34.500000,21.550020
19900288,398,1990-05-17 13:00:00,338.628754,-37.697075,8.278911,340.252100,-39.804680,988.434400,343.500000,-34.750000,21.615240
19900288,399,1990-05-17 14:00:00,339.911255,-37.849789,8.372259,340.605700,-39.937980,987.431800,345.000000,-35.250000,21.104550
19900288,400,1990-05-17 15:00:00,341.039276,-37.980587,8.512868,341.007400,-39.995000,986.822400,345.250000,-36.000000,22.256040
19900288,401,1990-05-17 16:00:00,341.821259,-38.055977,8.507609,341.272000,-40.016010,986.067900,346.000000,-36.500000,21.700370
19900288,402,1990-05-17 17:00:00,342.640320,-38.169071,8.602469,341.623000,-39.973150,985.812000,345.500000,-33.250000,21.019140
19900288,403,1990-05-17 18:00:00,343.395508,-38.264343,8.672387,342.009200,-40.001530,985.661400,346.750000,-33.500000,21.545880
19900288,404,1990-05-17 19:00:00,344.134094,-38.274620,8.673788,342.333000,-39.935400,985.498900,345.000000,-32.750000,20.971410
19900288,405,1990-05-17 20:00:00,344.987793,-38.389370,8.785593,342.775600,-39.905930,985.549500,345.250000,-33.250000,20.863610
19900288,406,1990-05-17 21:00:00,345.678864,-38.434532,8.974916,347.327900,-40.283660,985.381300,348.500000,-33.500000,21.102890
19900288,407,1990-05-17 22:00:00,346.220673,-37.863819,9.209879,343.222000,-39.577260,986.619700,348.000000,-33.500000,22.208930
19900288,408,1990-05-17 23:00:00,346.826202,-37.963669,9.317195,348.023300,-40.355260,986.151400,349.250000,-33.500000,22.049340
19900288,409,1990-05-18 00:00:00,347.570374,-38.080326,9.487565,348.052700,-40.493890,984.570100,350.000000,-33.500000,22.432290
19900288,410,1990-05-18 01:00:00,348.249420,-38.239998,9.531722,348.446200,-40.723950,983.760100,350.750000,-33.500000,22.031030
19900288,411,1990-05-18 02:00:00,348.947144,-38.418724,9.597932,348.725200,-40.908690,983.351000,352.000000,-33.750000,21.577440
19900288,412,1990-05-18 03:00:00,349.832947,-38.764751,9.766909,349.239800,-40.997540,982.213100,352.000000,-33.750000,21.808620
19900288,413,1990-05-18 04:00:00,350.688446,-38.962975,9.901593,349.400700,-40.971200,981.275600,353.000000,-34.000000,21.264930
19900288,414,1990-05-18 05:00:00,351.477325,-39.168129,10.092720,349.755800,-40.773600,980.913300,354.250000,-34.250000,23.999140
19900288,415,1990-05-18 06:00:00,352.303619,-39.302452,10.237180,350.406500,-40.762380,980.919200,355.000000,-34.500000,23.399390
19900288,416,1990-05-18 07:00:00,353.061493,-39.477112,10.529680,351.911100,-41.294240,980.596900,356.250000,-34.750000,23.952290
19900288,417,1990-05-18 08:00:00,353.861694,-39.689892,10.800020,354.092400,-42.226370,978.421100,357.250000,-35.000000,23.275670
19900288,418,1990-05-18 09:00:00,354.571106,-39.824127,10.974320,354.684800,-42.479800,977.510700,350.500000,-39.750000,23.756470
19900288,419,1990-05-18 10:00:00,355.384674,-39.755360,11.310840,354.514800,-39.351470,981.385300,351.000000,-39.250000,21.959960
19900288,420,1990-05-18 11:00:00,356.171265,-39.922344,11.322560,357.751800,-40.196510,980.333700,0.500000,-36.000000,22.409840
19900288,421,1990-05-18 12:00:00,356.915649,-40.228230,11.392990,358.351800,-40.719670,978.382600,352.250000,-38.500000,22.352420
19900288,422,1990-05-18 13:00:00,357.605438,-40.574184,11.834350,358.970200,-41.350080,975.791100,353.000000,-38.000000,23.193180
19900288,423,1990-05-18 14:00:00,358.310303,-40.994125,12.190770,359.338100,-41.995720,974.078200,354.000000,-37.500000,22.510960
19900288,424,1990-05-18 15:00:00,359.021759,-41.347397,12.383580,359.537700,-43.006160,972.428500,356.250000,-43.500000,21.695290
19900288,425,1990-05-18 16:00:00,359.725098,-41.700039,12.753750,359.725100,-41.700040,973.500200,356.500000,-42.750000,21.679600
19900288,426,1990-05-18 17:00:00,0.389567,-42.052303,13.004250,0.000000,-43.771100,968.669900,7.000000,-39.250000,21.694120
19900288,427,1990-05-18 18:00:00,1.002255,-42.369129,13.121240,0.012871,-44.173420,967.257000,7.250000,-39.750000,21.571300
19900288,428,1990-05-18 19:00:00,1.612163,-42.672497,13.266890,0.591026,-44.468720,965.517500,7.750000,-39.500000,23.020620
19900288,429,1990-05-18 20:00:00,2.192285,-42.974606,13.420070,0.860690,-44.880990,963.775600,8.250000,-39.500000,22.844730
19900288,430,1990-05-18 21:00:00,2.675118,-43.309486,13.609290,1.115303,-45.223480,961.994600,0.000000,-41.500000,23.064010
19900288,431,1990-05-18 22:00:00,3.362661,-43.397007,13.617620,0.953548,-45.455220,963.761100,0.250000,-41.750000,23.239060
19900288,432,1990-05-18 23:00:00,3.818920,-43.753452,13.765740,1.330609,-45.651470,962.467000,1.000000,-42.000000,23.585230
19900288,433,1990-05-19 00:00:00,4.242232,-44.121437,13.897010,1.391726,-45.753420,961.177300,2.000000,-41.750000,23.532810
19900288,434,1990-05-19 01:00:00,4.610340,-44.508366,14.086320,1.647189,-45.941960,960.583700,2.250000,-42.250000,23.675290
19900288,435,1990-05-19 02:00:00,5.052898,-44.826027,14.134130,1.761204,-45.952420,959.578900,0.250000,-43.000000,23.532900
19900288,436,1990-05-19 03:00:00,5.456138,-45.139420,14.286480,1.986747,-45.748690,959.008400,0.500000,-44.000000,24.112780
19900288,437,1990-05-19 04:00:00,5.855322,-45.429390,14.313530,3.735287,-44.091770,957.904400,1.250000,-43.250000,24.079470
19900288,438,1990-05-19 05:00:00,6.241553,-45.696568,14.336660,5.242474,-45.526010,958.517600,1.500000,-44.000000,24.138390
19900288,439,1990-05-19 06:00:00,6.614738,-45.928551,14.271810,5.326084,-45.548500,957.582700,1.250000,-44.500000,24.029730
19900288,440,1990-05-19 07:00:00,6.832335,-46.118431,14.273670,5.700280,-45.851570,956.952800,1.500000,-44.750000,24.339740
19900288,441,1990-05-19 08:00:00,7.079814,-46.308121,14.212640,5.870433,-46.161990,956.449600,2.500000,-43.250000,24.088980
19900288,442,1990-05-19 09:00:00,7.206966,-46.444283,14.085190,5.992660,-46.442130,955.790100,4.750000,-42.500000,24.392000
19900288,443,1990-05-19 10:00:00,7.537502,-46.426403,13.610210,6.883602,-44.582330,955.261500,5.500000,-42.500000,26.102740
19900288,444,1990-05-19 11:00:00,7.767470,-46.538601,13.465740,7.476107,-44.764330,954.563100,7.000000,-42.750000,25.498900
19900288,445,1990-05-19 12:00:00,7.983214,-46.664753,13.408690,8.067204,-44.979470,954.519400,8.500000,-42.500000,25.516120
19900288,446,1990-05-19 13:00:00,8.286294,-46.796848,13.318810,8.561318,-45.164610,954.023900,9.000000,-43.250000,25.715120
19900288,447,1990-05-19 14:00:00,8.599715,-46.899292,13.217110,9.350287,-45.385360,954.237500,9.000000,-43.000000,26.008270
19900288,448,1990-05-19 15:00:00,8.907785,-47.001114,13.072860,9.979697,-45.644450,954.182400,9.750000,-43.000000,25.827470
19900288,449,1990-05-19 16:00:00,9.244179,-47.036186,12.906160,10.700160,-45.994500,954.233200,11.250000,-43.500000,26.209900
19900288,450,1990-05-19 17:00:00,9.547760,-47.038452,12.738550,11.305960,-46.289090,954.303800,11.750000,-43.500000,25.508440
19900288,451,1990-05-19 18:00:00,9.893940,-47.034813,12.543000,11.957490,-46.601590,953.979600,13.500000,-44.500000,25.245650
19900288,452,1990-05-19 19:00:00,10.242874,-47.044926,12.383440,12.477920,-46.966930,954.206400,13.500000,-44.250000,25.581050
19900288,453,1990-05-19 20:00:00,10.642616,-47.008160,12.214840,12.858440,-47.335030,953.939400,14.000000,-44.500000,24.790720
19900288,454,1990-05-19 21:00:00,11.054150,-46.984276,11.938790,13.377740,-47.685360,953.899400,7.250000,-48.500000,24.684280
19900288,455,1990-05-19 22:00:00,11.542076,-46.708340,11.302930,13.988100,-47.997090,955.533300,7.250000,-48.250000,24.731830
19900288,456,1990-05-19 23:00:00,12.017154,-46.811287,11.106350,14.469530,-48.296170,955.585400,8.250000,-49.250000,24.782320
19900288,457,1990-05-20 00:00:00,12.532205,-46.944759,10.862560,14.783900,-48.531460,955.374900,8.750000,-48.750000,25.137970
19900288,458,1990-05-20 01:00:00,13.066192,-47.079296,10.632820,15.253150,-48.798480,955.186800,6.500000,-45.750000,23.740260
19900288,459,1990-05-20 02:00:00,13.613709,-47.269814,10.418900,15.672390,-49.108570,955.606300,9.750000,-48.250000,24.522250
19900288,460,1990-05-20 03:00:00,14.156832,-47.543747,10.121570,16.134380,-49.398410,955.715300,10.000000,-47.250000,24.599900
19900288,461,1990-05-20 04:00:00,14.738647,-47.806686,9.872997,16.273770,-49.514490,956.065600,10.500000,-46.500000,23.861700
19900288,462,1990-05-20 05:00:00,15.320145,-48.211082,9.617434,16.701840,-49.731500,956.375100,11.000000,-47.500000,23.822880
19900288,463,1990-05-20 06:00:00,15.853499,-48.633183,9.356994,16.980990,-49.882370,956.685200,11.500000,-46.750000,22.875120
19900288,464,1990-05-20 07:00:00,16.356268,-48.993576,9.101157,17.418350,-49.982530,957.004600,12.000000,-46.500000,22.389920
19900288,465,1990-05-20 08:00:00,16.798958,-49.403469,8.814484,17.555610,-50.109650,957.131700,12.750000,-48.250000,21.623360
19900288,466,1990-05-20 09:00:00,17.211386,-49.758606,8.575666,18.025230,-50.152900,957.479500,12.000000,-46.750000,21.608230
19900288,467,1990-05-20 10:00:00,17.695492,-50.325455,8.103619,18.439780,-50.306110,957.661900,13.750000,-48.000000,21.177030
19900288,468,1990-05-20 11:00:00,18.063894,-50.667870,7.955634,18.818320,-50.402850,957.292700,13.000000,-47.250000,20.614260
19900288,469,1990-05-20 12:00:00,18.447983,-50.903122,7.804932,19.419270,-50.483750,957.484900,13.750000,-46.750000,20.344030
19900288,470,1990-05-20 13:00:00,18.854204,-51.133770,7.685988,19.982720,-50.636810,957.000200,13.750000,-51.750000,20.059300
19900288,471,1990-05-20 14:00:00,19.299721,-51.312054,7.633820,20.508680,-50.908490,957.166700,14.250000,-51.500000,20.086360
