19860616,562,1986-09-24 09:00:00,309.826477,-31.882696,3.149243,310.072800,-29.852870,1011.865000,312.000000,-37.250000,12.609150
19860616,563,1986-09-24 10:00:00,310.983643,-32.244461,3.339513,311.294100,-29.889850,1012.650000,312.000000,-37.000000,12.744000
19860616,564,1986-09-24 11:00:00,311.245422,-32.128876,3.422517,310.736800,-29.026270,1012.531000,312.000000,-36.750000,13.507050
19860616,565,1986-09-24 12:00:00,311.588593,-32.093163,3.461791,310.972400,-28.425020,1012.635000,312.000000,-36.750000,13.644230
19860616,566,1986-09-24 13:00:00,312.143219,-32.301903,3.602708,314.181200,-34.442580,1011.748000,311.750000,-36.250000,13.644430
19860616,567,1986-09-24 14:00:00,312.581146,-32.476425,3.769208,313.535700,-32.245770,1013.266000,311.750000,-36.250000,13.821980
19860616,568,1986-09-24 15:00:00,312.861633,-32.408295,3.858367,313.442600,-31.803040,1012.381000,312.000000,-36.250000,14.049030
19860616,569,1986-09-24 16:00:00,313.148926,-32.392315,3.948727,314.220800,-32.293500,1011.849000,312.500000,-36.250000,14.295120
19860616,570,1986-09-24 17:00:00,313.561279,-32.426025,3.962070,314.939900,-34.502650,1010.037000,313.000000,-36.500000,14.385730
19860616,571,1986-09-24 18:00:00,314.084900,-32.544613,4.093645,315.345000,-34.507550,1009.978000,311.750000,-35.250000,14.636670
19860616,572,1986-09-24 19:00:00,314.444397,-32.506603,4.106329,314.663100,-32.576770,1011.404000,312.000000,-35.000000,14.775910
19860616,573,1986-09-24 20:00:00,314.810059,-32.460785,4.006808,315.343200,-32.519180,1011.419000,312.000000,-34.750000,14.832730
19860616,574,1986-09-24 21:00:00,315.546356,-32.663513,3.981705,316.107800,-32.418920,1011.604000,312.250000,-34.750000,14.245640
19860616,575,1986-09-24 22:00:00,316.010895,-32.414486,4.086561,316.179400,-32.292070,1011.817000,312.750000,-34.750000,13.953790
19860616,576,1986-09-24 23:00:00,316.400269,-32.295464,4.133247,316.470400,-32.333020,1011.488000,313.750000,-35.000000,13.639470
19860616,577,1986-09-25 00:00:00,316.808716,-32.219425,4.298308,316.827600,-32.352940,1011.840000,312.000000,-34.750000,13.561450
19860616,578,1986-09-25 01:00:00,317.147369,-32.145126,4.273216,317.034800,-32.344510,1011.592000,313.250000,-35.500000,13.367860
19860616,579,1986-09-25 02:00:00,317.430786,-32.031784,4.296339,317.522800,-32.322510,1011.476000,318.750000,-30.250000,13.174050
19860616,580,1986-09-25 03:00:00,317.775238,-31.911579,4.375053,318.817000,-30.777680,1009.798000,321.250000,-29.250000,13.179960
19860616,581,1986-09-25 04:00:00,318.095428,-31.841179,4.388222,319.292100,-30.965380,1009.409000,322.500000,-29.500000,13.811790
19860616,582,1986-09-25 05:00:00,318.432312,-31.823513,4.487062,319.752000,-31.138900,1009.291000,313.250000,-33.500000,13.135130
19860616,583,1986-09-25 06:00:00,318.752136,-31.771675,4.506129,320.147600,-31.373120,1008.959000,314.500000,-34.500000,13.205290
19860616,584,1986-09-25 07:00:00,319.089447,-31.734167,4.486956,320.626300,-31.525720,1008.753000,317.500000,-33.750000,14.347640
19860616,585,1986-09-25 08:00:00,319.370911,-31.668486,4.528269,320.992400,-31.647140,1008.869000,317.500000,-33.500000,14.134800
19860616,586,1986-09-25 09:00:00,319.959045,-31.737509,4.875389,321.445500,-31.750440,1008.723000,317.750000,-33.500000,14.762540
19860616,587,1986-09-25 10:00:00,320.327209,-31.649763,4.901435,321.898300,-31.842350,1008.974000,317.750000,-33.250000,14.331390
19860616,588,1986-09-25 11:00:00,320.752228,-31.550955,4.915726,322.284900,-31.890940,1008.720000,317.250000,-33.750000,14.452670
19860616,589,1986-09-25 12:00:00,321.085205,-31.441437,4.873093,322.648300,-31.931810,1008.605000,324.500000,-30.500000,14.439600
19860616,590,1986-09-25 13:00:00,321.484070,-31.321045,4.988789,323.053300,-31.944650,1008.228000,324.750000,-30.500000,14.614820
19860616,591,1986-09-25 14:00:00,321.930603,-31.216501,5.073388,323.509500,-31.913810,1007.634000,325.250000,-30.500000,15.004810
19860616,592,1986-09-25 15:00:00,322.395203,-31.077608,5.115569,323.977700,-31.804610,1006.869000,323.750000,-32.500000,15.323640
19860616,593,1986-09-25 16:00:00,322.778381,-30.913700,5.074139,324.669700,-31.713500,1006.867000,323.750000,-32.250000,15.715240
19860616,594,1986-09-25 17:00:00,323.164032,-30.727434,4.999494,325.539600,-31.516230,1006.764000,324.500000,-32.250000,15.755030
19860616,595,1986-09-25 18:00:00,323.710693,-30.637651,5.020494,326.178200,-31.456140,1007.093000,325.250000,-32.000000,16.672210
19860616,596,1986-09-25 19:00:00,324.238556,-30.533958,4.966794,326.875800,-31.405660,1007.448000,326.000000,-32.000000,15.890730
19860616,597,1986-09-25 20:00:00,324.752411,-30.421814,4.938536,327.503100,-31.301300,1007.781000,326.250000,-31.750000,16.329490
19860616,598,1986-09-25 21:00:00,325.436890,-30.330412,4.902144,327.941700,-31.269270,1008.012000,327.000000,-31.750000,16.336940
19860616,599,1986-09-25 22:00:00,325.956146,-30.287205,4.932972,328.373400,-31.235310,1008.368000,327.500000,-31.750000,15.599120
19860616,600,1986-09-25 23:00:00,326.430847,-30.219860,4.922379,329.058700,-31.179450,1008.423000,328.250000,-31.750000,15.029880
19860616,601,1986-09-26 00:00:00,326.901398,-30.199316,4.784643,329.659500,-31.131100,1008.918000,329.000000,-31.750000,14.431860
19860616,602,1986-09-26 01:00:00,327.425659,-30.173708,4.715880,329.753900,-31.096110,1008.685000,328.500000,-31.500000,14.282920
19860616,603,1986-09-26 02:00:00,327.997314,-30.206226,4.677808,330.453100,-31.073650,1008.633000,329.250000,-31.500000,13.975550
19860616,604,1986-09-26 03:00:00,328.529999,-30.217867,4.609150,331.451100,-31.074180,1008.283000,332.500000,-30.750000,14.410790
19860616,605,1986-09-26 04:00:00,328.946350,-30.197117,4.544187,330.959000,-31.020290,1007.856000,333.000000,-30.750000,13.426170
19860616,606,1986-09-26 05:00:00,329.374023,-30.198357,4.443686,331.029500,-30.980770,1007.598000,333.500000,-30.750000,13.407430
19860616,607,1986-09-26 06:00:00,329.838226,-30.211660,4.416266,331.020400,-30.876000,1007.678000,334.000000,-30.750000,13.618760
19860616,608,1986-09-26 07:00:00,330.378784,-30.270620,4.373273,331.198500,-30.741700,1007.822000,333.500000,-31.000000,13.113800
19860616,609,1986-09-26 08:00:00,330.771149,-30.344280,4.265059,331.585600,-30.741270,1008.405000,331.500000,-27.750000,13.571360
19860616,610,1986-09-26 09:00:00,331.041260,-30.298428,4.202379,333.909200,-31.450270,1008.817000,331.500000,-28.000000,13.575640
19860616,611,1986-09-26 10:00:00,331.214142,-30.265324,4.177012,333.305100,-31.220760,1008.793000,331.250000,-27.500000,13.253320
19860616,612,1986-09-26 11:00:00,331.489227,-30.264229,4.170732,334.296900,-31.534370,1008.623000,331.500000,-27.500000,13.864380
19860616,613,1986-09-26 12:00:00,331.688690,-30.261238,4.123778,334.279900,-31.499510,1008.237000,332.000000,-27.500000,14.281450
19860616,614,1986-09-26 13:00:00,331.957581,-30.305979,4.079340,334.305800,-31.486430,1007.626000,333.000000,-28.250000,14.911090
19860616,615,1986-09-26 14:00:00,332.181458,-30.306791,4.017907,334.836700,-31.612220,1006.837000,332.500000,-27.500000,14.436420
19860616,616,1986-09-26 15:00:00,332.770386,-30.432243,4.061641,335.234900,-31.749910,1006.359000,339.500000,-29.500000,14.340860
19860616,617,1986-09-26 16:00:00,333.025604,-30.422668,4.049075,335.253900,-31.733020,1005.734000,339.750000,-29.750000,14.616560
19860616,618,1986-09-26 17:00:00,333.510498,-30.527260,3.961925,335.308500,-31.704700,1005.828000,335.500000,-27.500000,14.244150
19860616,619,1986-09-26 18:00:00,334.496857,-30.873934,3.902759,335.820900,-31.803710,1005.698000,336.250000,-28.000000,14.306700
19860616,620,1986-09-26 19:00:00,335.065613,-31.012711,3.851094,336.211200,-31.969520,1005.701000,336.250000,-27.750000,14.186380
19860616,621,1986-09-26 20:00:00,336.140564,-31.450956,3.868785,336.291600,-31.880960,1005.631000,341.750000,-30.750000,14.206900
19860616,622,1986-09-26 21:00:00,334.617767,-30.314827,3.858640,336.357500,-31.794890,1005.902000,338.750000,-29.500000,14.606870
19860616,623,1986-09-26 22:00:00,335.187042,-30.585255,3.784130,336.757200,-31.999620,1005.325000,338.750000,-29.500000,14.853020
19860616,624,1986-09-26 23:00:00,335.984985,-30.984022,3.751644,337.116500,-32.209690,1005.140000,338.750000,-28.500000,14.784520
19860616,625,1986-09-27 00:00:00,336.660828,-31.298956,3.738740,337.546600,-32.457210,1004.422000,340.500000,-30.500000,14.704860
19860616,626,1986-09-27 01:00:00,337.068817,-31.474857,3.728523,337.983000,-32.512210,1004.076000,337.500000,-28.250000,14.945140
19860616,627,1986-09-27 02:00:00,337.550049,-31.705343,3.721151,338.285100,-32.562470,1003.438000,337.250000,-28.000000,15.160480
19860616,628,1986-09-27 03:00:00,338.043610,-31.944221,3.645417,339.045000,-33.023090,1002.801000,339.500000,-29.250000,15.523010
19860616,629,1986-09-27 04:00:00,338.440277,-32.081173,3.604721,340.470500,-34.406200,1001.731000,340.000000,-29.500000,16.040420
19860616,630,1986-09-27 05:00:00,338.884735,-32.248970,3.600688,340.947500,-34.642240,1001.360000,340.750000,-29.750000,16.139130
19860616,631,1986-09-27 06:00:00,339.348419,-32.463181,3.650060,341.414700,-34.877200,1001.139000,341.250000,-29.750000,15.315860
19860616,632,1986-09-27 07:00:00,339.671112,-32.520813,3.610148,341.857400,-35.073700,1001.004000,343.500000,-31.750000,15.090560
19860616,633,1986-09-27 08:00:00,340.289642,-32.941376,3.569002,342.097700,-35.179870,1001.002000,338.000000,-27.500000,15.334140
19860616,634,1986-09-27 09:00:00,340.696960,-33.430313,3.701606,342.049700,-35.026360,1000.495000,338.500000,-27.750000,16.862200
19860616,635,1986-09-27 10:00:00,341.908173,-34.249981,3.681410,342.501700,-35.252190,1000.121000,341.750000,-30.750000,16.504550
19860616,636,1986-09-27 11:00:00,342.227844,-34.370998,3.835402,343.136700,-35.680360,1000.033000,340.000000,-28.750000,16.803010
19860616,637,1986-09-27 12:00:00,343.059052,-34.825882,3.944833,343.557600,-35.957140,999.684300,344.750000,-32.500000,16.128000
19860616,638,1986-09-27 13:00:00,343.737976,-35.288540,3.954360,344.024800,-36.046820,998.771800,345.250000,-32.750000,16.187870
19860616,639,1986-09-27 14:00:00,344.457123,-35.772583,3.910141,344.524000,-36.274190,997.701500,346.250000,-33.000000,16.016560
19860616,640,1986-09-27 15:00:00,345.315155,-36.323963,3.870997,345.172600,-36.749810,997.291100,346.250000,-33.000000,16.222960
19860616,641,1986-09-27 16:00:00,345.814240,-36.561653,3.814796,345.771800,-36.847790,997.450700,344.000000,-31.000000,16.896130
19860616,642,1986-09-27 17:00:00,346.484619,-36.948643,3.804713,348.582000,-39.041410,997.165800,344.750000,-31.250000,16.877630
19860616,643,1986-09-27 18:00:00,347.849182,-38.049320,3.845414,-999.000000,-999.000000,997.580000,348.250000,-34.500000,16.672550
19860616,644,1986-09-27 19:00:00,348.933044,-38.908298,3.918631,-999.000000,-999.000000,997.087500,348.750000,-35.000000,16.568460
19860616,645,1986-09-27 20:00:00,350.042908,-39.761295,4.013336,-999.000000,-999.000000,996.731300,349.250000,-35.500000,16.498450
19860616,646,1986-09-27 21:00:00,351.169861,-40.311172,4.113668,-999.000000,-999.000000,996.267300,354.250000,-37.500000,17.162490
19860616,647,1986-09-27 22:00:00,351.776093,-40.839718,4.174982,-999.000000,-999.000000,995.494100,355.000000,-38.000000,16.970030
19860616,648,1986-09-27 23:00:00,352.520569,-41.503376,4.239997,-999.000000,-999.000000,994.573600,355.750000,-38.500000,16.675620
19860616,649,1986-09-28 00:00:00,353.373596,-42.232609,4.267928,-999.000000,-999.000000,994.221400,357.000000,-39.250000,16.697390
