20170685,241,2017-10-11 00:00:00,314.475586,-31.174488,1.302860,310.973000,-28.374560,1009.204000,311.000000,-31.250000,13.782440
20170685,242,2017-10-11 01:00:00,315.092499,-31.425756,1.451012,-999.000000,-999.000000,1012.269000,311.000000,-31.250000,14.188180
20170685,243,2017-10-11 02:00:00,315.764618,-31.719105,1.581404,-999.000000,-999.000000,1013.336000,311.250000,-31.000000,14.573710
20170685,244,2017-10-11 03:00:00,314.710114,-31.809526,1.658301,311.557000,-28.352140,1010.465000,312.750000,-31.500000,14.278670
20170685,245,2017-10-11 04:00:00,315.105011,-31.931526,1.714393,-999.000000,-999.000000,1015.197000,311.000000,-31.750000,14.092400
20170685,246,2017-10-11 05:00:00,315.285004,-31.991310,1.897093,-999.000000,-999.000000,1015.439000,311.000000,-31.500000,13.464690
20170685,247,2017-10-11 06:00:00,315.556183,-32.012100,1.943565,315.959500,-30.888560,1013.910000,310.250000,-31.500000,13.513170
20170685,248,2017-10-11 07:00:00,316.070343,-32.089386,2.009349,316.489200,-30.876480,1013.930000,311.000000,-31.500000,13.824720
20170685,249,2017-10-11 08:00:00,316.517151,-32.152660,2.060135,316.966500,-30.961970,1014.089000,311.000000,-31.250000,13.142550
20170685,250,2017-10-11 09:00:00,316.707581,-32.089046,2.054573,317.058600,-30.956260,1013.684000,311.750000,-31.250000,12.509110
20170685,251,2017-10-11 10:00:00,317.499878,-32.220905,2.129554,317.425500,-30.959460,1012.889000,312.000000,-31.250000,12.223320
20170685,252,2017-10-11 11:00:00,318.294373,-32.353973,2.217214,318.501000,-31.311940,1012.592000,311.500000,-31.000000,11.740230
20170685,253,2017-10-11 12:00:00,318.878296,-32.431503,2.191964,319.222100,-31.674860,1012.520000,312.250000,-31.000000,11.965200
20170685,254,2017-10-11 13:00:00,319.620148,-32.572884,2.091589,319.777500,-31.725480,1012.841000,320.250000,-32.750000,12.582510
20170685,255,2017-10-11 14:00:00,320.388184,-32.764744,2.050412,320.748000,-32.006980,1013.322000,320.750000,-32.750000,12.687980
20170685,256,2017-10-11 15:00:00,322.040588,-33.669361,2.303268,323.079300,-32.907230,1013.441000,323.750000,-33.000000,12.692000
