20170548,468,2017-08-20 11:00:00,314.517670,-30.968445,3.866373,314.598400,-30.884250,1008.511000,319.500000,-35.000000,14.880230
20170548,469,2017-08-20 12:00:00,314.166290,-29.202963,4.069238,315.072500,-31.420950,1008.663000,319.500000,-26.500000,14.147450
20170548,470,2017-08-20 13:00:00,314.968292,-29.438139,4.249481,315.481900,-31.297620,1008.651000,318.500000,-24.750000,14.695850
20170548,471,2017-08-20 14:00:00,315.381012,-29.360392,4.537546,316.003800,-31.315830,1008.623000,319.250000,-34.000000,14.846710
20170548,472,2017-08-20 15:00:00,315.849152,-29.474974,4.939306,-999.000000,-999.000000,1010.955000,320.000000,-34.250000,15.221780
20170548,473,2017-08-20 16:00:00,316.378784,-29.837540,4.997946,316.760700,-31.699140,1007.199000,316.750000,-33.000000,16.165410
20170548,474,2017-08-20 17:00:00,316.906281,-30.342037,5.271722,318.198300,-33.242200,1006.578000,316.750000,-32.250000,16.619810
20170548,475,2017-08-20 18:00:00,317.480682,-30.890423,5.437867,318.829200,-33.709120,1006.264000,317.250000,-32.250000,17.212560
20170548,476,2017-08-20 19:00:00,317.936432,-31.211817,5.428001,-999.000000,-999.000000,1007.982000,317.750000,-32.500000,18.450450
20170548,477,2017-08-20 20:00:00,318.376160,-31.491312,5.670963,319.247200,-32.913850,1006.356000,318.750000,-33.750000,18.670330
20170548,478,2017-08-20 21:00:00,318.855286,-31.868851,5.924820,319.987300,-33.449150,1005.838000,319.000000,-33.250000,19.525830
20170548,479,2017-08-20 22:00:00,318.958008,-31.135040,5.243255,320.937300,-34.176220,1006.277000,319.750000,-34.000000,17.702330
20170548,480,2017-08-20 23:00:00,319.441132,-31.468018,5.192228,-999.000000,-999.000000,1011.990000,320.250000,-34.250000,17.872630
20170548,481,2017-08-21 00:00:00,319.953552,-32.112591,5.318492,322.964500,-35.925590,1006.388000,321.000000,-34.500000,18.845490
20170548,482,2017-08-21 01:00:00,320.320007,-32.100807,5.182245,321.768300,-31.847950,1009.762000,323.000000,-35.250000,19.284620
20170548,483,2017-08-21 02:00:00,321.133850,-33.118156,5.357742,322.280500,-32.398560,1008.781000,324.000000,-35.750000,18.720140
20170548,484,2017-08-21 03:00:00,321.076019,-32.127995,5.315701,322.925200,-32.945740,1008.008000,323.000000,-32.750000,18.767220
20170548,485,2017-08-21 04:00:00,322.008301,-33.024250,5.571535,323.606300,-33.501180,1007.303000,323.500000,-33.250000,19.288500
20170548,486,2017-08-21 05:00:00,322.626251,-33.445614,5.513017,324.392300,-34.115130,1006.785000,324.250000,-33.750000,19.196000
20170548,487,2017-08-21 06:00:00,323.509186,-34.322964,5.594414,325.064600,-34.592900,1006.409000,325.000000,-34.250000,19.052060
20170548,488,2017-08-21 07:00:00,324.053345,-34.625294,5.673420,325.851000,-35.180710,1006.589000,325.750000,-35.000000,18.711820
20170548,489,2017-08-21 08:00:00,324.617950,-35.001587,5.671565,326.567700,-35.732460,1006.621000,325.500000,-33.500000,19.012820
20170548,490,2017-08-21 09:00:00,325.383148,-35.600903,5.950139,327.284500,-36.235810,1007.097000,326.250000,-34.250000,19.350430
20170548,491,2017-08-21 10:00:00,326.048462,-35.843410,5.875596,328.056200,-36.570420,1007.723000,325.750000,-34.250000,18.607290
20170548,492,2017-08-21 11:00:00,326.454376,-35.996059,5.903505,328.119000,-36.013860,1008.411000,325.750000,-33.250000,18.642750
20170548,493,2017-08-21 12:00:00,326.983704,-36.273003,5.975475,329.007900,-36.715830,1008.633000,329.000000,-35.500000,18.718170
20170548,494,2017-08-21 13:00:00,327.474609,-36.446568,6.177459,330.284100,-38.508260,1008.506000,329.750000,-36.000000,18.678060
20170548,495,2017-08-21 14:00:00,327.956024,-36.664745,6.126840,331.304000,-39.399660,1008.495000,330.000000,-36.750000,18.381180
20170548,496,2017-08-21 15:00:00,328.636047,-37.170395,6.172800,330.776600,-38.311100,1008.429000,330.500000,-36.750000,18.092220
20170548,497,2017-08-21 16:00:00,329.198883,-37.489880,6.174943,331.402800,-38.774750,1007.872000,331.000000,-37.250000,17.959980
20170548,498,2017-08-21 17:00:00,329.759308,-37.755672,6.078556,332.145800,-39.283110,1008.296000,331.500000,-37.250000,17.715930
20170548,499,2017-08-21 18:00:00,330.449829,-38.102783,6.096048,332.993000,-39.798400,1007.948000,332.000000,-37.500000,17.863080
20170548,500,2017-08-21 19:00:00,331.066040,-38.409397,6.047660,333.775700,-40.207620,1008.127000,332.750000,-38.000000,17.477640
20170548,501,2017-08-21 20:00:00,331.637878,-38.666462,5.941583,333.974700,-40.180770,1007.991000,333.250000,-38.250000,17.077060
20170548,502,2017-08-21 21:00:00,332.192017,-38.935516,5.950296,334.546400,-40.285820,1008.402000,334.000000,-38.500000,16.893550
20170548,503,2017-08-21 22:00:00,333.384521,-39.815292,6.066986,335.056000,-40.466840,1008.733000,333.750000,-37.250000,17.959160
20170548,504,2017-08-21 23:00:00,333.951721,-39.995613,6.064243,336.539600,-41.464690,1009.271000,334.250000,-37.750000,17.664180
20170548,505,2017-08-22 00:00:00,334.429016,-40.088989,6.108593,337.121700,-41.556300,1008.776000,334.500000,-36.750000,17.394490
20170548,506,2017-08-22 01:00:00,334.971771,-40.229778,6.060787,335.877400,-39.827590,1010.149000,335.000000,-37.250000,17.145140
20170548,507,2017-08-22 02:00:00,335.612244,-40.409718,6.095639,336.595500,-40.470840,1009.912000,336.000000,-38.000000,16.846290
20170548,508,2017-08-22 03:00:00,336.228180,-40.554588,6.102767,337.816300,-41.133670,1009.441000,336.500000,-38.500000,16.782640
20170548,509,2017-08-22 04:00:00,336.777863,-40.626034,6.082011,338.678000,-41.541770,1009.704000,337.500000,-39.250000,16.692430
20170548,510,2017-08-22 05:00:00,337.316956,-40.720749,6.041629,338.861500,-41.316600,1009.587000,338.500000,-39.750000,16.506250
20170548,511,2017-08-22 06:00:00,337.683838,-40.689793,5.950142,339.895100,-41.701740,1010.440000,339.250000,-40.000000,16.301660
20170548,512,2017-08-22 07:00:00,337.893799,-40.529549,5.844424,339.640200,-41.293840,1010.764000,340.500000,-40.750000,15.894070
20170548,513,2017-08-22 08:00:00,338.045685,-40.371357,5.748605,340.226400,-41.422520,1011.663000,341.500000,-41.000000,15.294920
