20190791,540,2019-11-23 11:00:00,319.074249,-32.380333,3.503723,319.593600,-31.430180,1006.592000,325.250000,-35.250000,15.443390
20190791,541,2019-11-23 12:00:00,318.887909,-31.926235,3.603335,-999.000000,-999.000000,1007.758000,324.250000,-34.500000,14.198100
20190791,542,2019-11-23 13:00:00,318.897064,-31.461868,3.957246,-999.000000,-999.000000,1007.953000,316.000000,-30.000000,13.685010
20190791,543,2019-11-23 14:00:00,319.291016,-31.179041,4.142741,-999.000000,-999.000000,1007.110000,316.250000,-29.750000,13.366790
20190791,544,2019-11-23 15:00:00,319.825317,-30.963156,4.312419,-999.000000,-999.000000,1007.054000,323.750000,-30.500000,13.162070
20190791,545,2019-11-23 16:00:00,320.257446,-30.627268,4.587667,-999.000000,-999.000000,1005.920000,324.500000,-30.750000,13.966250
20190791,546,2019-11-23 17:00:00,320.874908,-30.443777,4.673458,323.635900,-29.474360,1003.676000,325.250000,-30.750000,14.882730
20190791,547,2019-11-23 18:00:00,321.673889,-30.306086,4.859476,326.238900,-31.250760,1000.526000,326.000000,-31.000000,15.349340
20190791,548,2019-11-23 19:00:00,322.853394,-30.468504,4.946581,327.921700,-32.890010,999.297700,326.500000,-31.000000,15.690840
20190791,549,2019-11-23 20:00:00,323.800537,-30.497421,5.237071,327.706500,-31.609970,998.970100,327.500000,-31.250000,15.551730
20190791,550,2019-11-23 21:00:00,324.365295,-30.357988,5.394812,328.206100,-31.779730,997.746200,328.000000,-31.250000,15.986320
20190791,551,2019-11-23 22:00:00,324.971710,-30.176708,5.331408,328.294400,-31.971220,998.534700,328.750000,-31.500000,15.585570
20190791,552,2019-11-23 23:00:00,325.864899,-30.353191,5.445198,327.517500,-30.000690,999.711100,329.000000,-31.750000,14.676840
20190791,553,2019-11-24 00:00:00,326.607330,-30.431246,5.631216,328.125900,-30.167170,998.572400,328.000000,-29.750000,15.464090
20190791,554,2019-11-24 01:00:00,327.537872,-30.655680,5.740018,329.015700,-30.388920,997.377300,329.000000,-30.000000,17.685150
20190791,555,2019-11-24 02:00:00,328.142487,-30.740225,5.840940,329.890700,-30.628480,995.406000,329.750000,-30.250000,17.809590
20190791,556,2019-11-24 03:00:00,328.797882,-30.842030,5.999591,330.559200,-30.891010,993.816500,330.000000,-28.750000,17.457310
20190791,557,2019-11-24 04:00:00,329.370209,-30.798729,6.097047,331.406200,-31.166500,992.065200,329.750000,-28.500000,18.228790
20190791,558,2019-11-24 05:00:00,330.255951,-31.097300,6.225567,332.211300,-31.478800,990.922200,332.250000,-31.250000,18.245300
20190791,559,2019-11-24 06:00:00,331.392670,-31.538004,6.677497,332.788400,-31.795280,989.885600,332.750000,-29.750000,18.806950
20190791,560,2019-11-24 07:00:00,332.038849,-31.570000,6.923905,333.585600,-32.090740,989.560500,333.500000,-30.250000,19.012890
20190791,561,2019-11-24 08:00:00,332.724976,-31.669111,7.269047,334.180500,-32.403710,989.166300,334.500000,-32.000000,18.916140
20190791,562,2019-11-24 09:00:00,333.642365,-32.041977,7.269208,334.904800,-32.711690,988.758800,335.500000,-32.250000,19.542510
20190791,563,2019-11-24 10:00:00,334.059296,-31.777855,7.540260,335.750400,-32.793060,989.608400,337.250000,-32.250000,18.505080
20190791,564,2019-11-24 11:00:00,334.769775,-32.010445,7.560009,336.597400,-33.102100,988.962700,338.000000,-32.750000,20.031680
20190791,565,2019-11-24 12:00:00,335.552460,-32.404381,7.401881,337.276400,-33.648010,988.666700,338.250000,-33.250000,21.331460
20190791,566,2019-11-24 13:00:00,336.185516,-32.654442,7.332068,338.171600,-34.146960,988.382900,339.000000,-33.750000,21.614370
20190791,567,2019-11-24 14:00:00,336.995239,-33.124077,7.649662,338.900900,-34.642380,987.477600,339.750000,-34.250000,20.758610
20190791,568,2019-11-24 15:00:00,337.865356,-33.821278,7.566928,339.607800,-35.127280,986.753700,339.000000,-32.250000,20.321180
20190791,569,2019-11-24 16:00:00,338.495331,-34.124889,7.590118,340.250400,-35.599500,986.317100,339.750000,-32.750000,20.501270
20190791,570,2019-11-24 17:00:00,339.141144,-34.423080,7.635882,340.908700,-36.110350,985.931300,340.750000,-33.250000,20.229260
20190791,571,2019-11-24 18:00:00,339.851593,-34.786858,7.619630,341.492800,-36.562050,985.767600,342.000000,-33.750000,19.981190
20190791,572,2019-11-24 19:00:00,340.401276,-35.054626,7.511116,342.049100,-37.014660,986.172700,342.750000,-34.250000,19.975900
20190791,573,2019-11-24 20:00:00,340.848480,-35.206821,7.343797,342.104600,-37.196720,986.294400,344.000000,-34.750000,19.549160
20190791,574,2019-11-24 21:00:00,341.719788,-35.756149,7.425581,342.118700,-37.239700,986.304900,345.000000,-35.250000,19.965430
20190791,575,2019-11-24 22:00:00,342.409180,-36.313133,7.304108,343.729200,-38.186870,986.970300,345.750000,-35.500000,19.845770
20190791,576,2019-11-24 23:00:00,342.977356,-36.743881,7.188873,344.274100,-38.537990,985.999500,346.750000,-36.000000,19.932250
