19860476,64,1986-08-03 15:00:00,308.978210,-33.592968,2.548829,310.887100,-33.555010,1011.652000,309.750000,-34.000000,12.131380
19860476,65,1986-08-03 16:00:00,310.410400,-33.729309,2.531848,310.764600,-33.277570,1011.634000,310.250000,-34.000000,12.589960
19860476,66,1986-08-03 17:00:00,311.142639,-33.757626,2.433124,311.406200,-33.295090,1011.175000,310.750000,-34.000000,12.173520
19860476,67,1986-08-03 18:00:00,312.135223,-33.956734,2.377077,312.320100,-33.380760,1011.304000,311.500000,-34.000000,12.316630
19860476,68,1986-08-03 19:00:00,313.086578,-34.174778,2.179602,313.412900,-33.041930,1011.999000,311.250000,-33.750000,12.266290
19860476,69,1986-08-03 20:00:00,314.297791,-34.551350,2.035534,314.310600,-33.710690,1012.599000,320.750000,-35.000000,12.703740
19860476,70,1986-08-03 21:00:00,314.875916,-34.739792,1.885978,315.104000,-33.768100,1013.618000,322.000000,-35.250000,12.785340
19860476,71,1986-08-03 22:00:00,316.436707,-35.020535,1.865136,320.024900,-34.911510,1013.436000,323.750000,-35.500000,13.328500
19860476,72,1986-08-03 23:00:00,317.649109,-35.268143,1.825337,319.971000,-34.637370,1013.429000,324.750000,-35.750000,13.045110
19860476,73,1986-08-04 00:00:00,318.188995,-35.380806,1.750661,-999.000000,-999.000000,1015.771000,325.500000,-35.750000,12.980420
19860476,74,1986-08-04 01:00:00,318.690643,-35.423981,1.721231,323.070700,-35.510390,1013.705000,326.000000,-35.750000,12.746340
19860476,75,1986-08-04 02:00:00,318.961700,-35.423672,1.660313,323.005600,-35.204440,1013.794000,326.250000,-35.750000,12.468570
19860476,76,1986-08-04 03:00:00,319.595032,-35.567875,1.651513,324.118400,-35.501180,1014.054000,326.750000,-35.750000,12.468780
19860476,77,1986-08-04 04:00:00,320.315796,-35.704700,1.611616,324.737900,-35.470080,1014.311000,323.250000,-34.500000,12.612870
19860476,78,1986-08-04 05:00:00,321.123749,-35.854183,1.493590,-999.000000,-999.000000,1017.932000,324.250000,-34.750000,13.012440
19860476,79,1986-08-04 06:00:00,322.720734,-36.078812,1.485993,325.678800,-35.435280,1014.356000,324.750000,-34.750000,13.464530
19860476,80,1986-08-04 07:00:00,323.911896,-36.169945,1.413119,326.273000,-35.372340,1014.140000,325.750000,-35.000000,13.450710
19860476,81,1986-08-04 08:00:00,325.512817,-36.233086,1.432684,327.655800,-35.670240,1014.951000,328.500000,-41.750000,13.812050
19860476,82,1986-08-04 09:00:00,326.641876,-36.217838,1.538508,328.153500,-35.597660,1015.966000,329.500000,-41.750000,14.081500
19860476,83,1986-08-04 10:00:00,326.636932,-36.483475,1.622707,328.298300,-35.384960,1016.420000,334.000000,-36.750000,13.430740
19860476,84,1986-08-04 11:00:00,327.686371,-36.508427,1.826060,328.933800,-35.421200,1017.241000,328.500000,-35.000000,13.203490
19860476,85,1986-08-04 12:00:00,328.265137,-36.401520,1.921633,329.981000,-35.610110,1017.805000,335.250000,-36.750000,13.183220
19860476,86,1986-08-04 13:00:00,328.918396,-36.355232,1.924076,330.237200,-35.560800,1017.902000,335.750000,-36.750000,13.334500
19860476,87,1986-08-04 14:00:00,329.496826,-36.261898,2.023775,331.192400,-35.703900,1017.566000,336.500000,-36.750000,13.076560
19860476,88,1986-08-04 15:00:00,330.071625,-36.215225,2.038326,331.892900,-35.701420,1017.530000,337.250000,-36.750000,12.656770
19860476,89,1986-08-04 16:00:00,330.620331,-36.147106,2.089210,332.478800,-35.721590,1017.268000,337.750000,-36.750000,12.640070
19860476,90,1986-08-04 17:00:00,331.228760,-36.187035,2.118297,333.168400,-35.721240,1017.467000,337.750000,-36.750000,12.486170
19860476,91,1986-08-04 18:00:00,331.830994,-36.213898,2.161031,333.448300,-35.530910,1017.915000,338.500000,-36.750000,11.964270
19860476,92,1986-08-04 19:00:00,332.314056,-36.210506,2.240582,334.502700,-35.700640,1018.724000,334.250000,-42.000000,11.495740
19860476,93,1986-08-04 20:00:00,332.695831,-36.189907,2.317357,336.508000,-36.231090,1019.131000,334.500000,-42.000000,11.128220
19860476,94,1986-08-04 21:00:00,333.343353,-36.259926,2.296489,336.894000,-36.026950,1019.658000,335.500000,-42.000000,10.838240
19860476,95,1986-08-04 22:00:00,334.353394,-36.459435,2.156999,337.878600,-36.209580,1019.851000,334.000000,-35.250000,10.782330
19860476,96,1986-08-04 23:00:00,334.793182,-36.508015,2.113412,338.078200,-35.998050,1020.153000,336.250000,-36.000000,10.699080
19860476,97,1986-08-05 00:00:00,335.253876,-36.560661,2.093047,337.475100,-35.501980,1020.665000,336.500000,-35.750000,10.974890
19860476,98,1986-08-05 01:00:00,335.600433,-36.497921,2.074165,338.514900,-35.694090,1020.143000,336.250000,-35.500000,11.159900
19860476,99,1986-08-05 02:00:00,336.350983,-36.682865,2.068200,338.387100,-35.366330,1020.417000,336.500000,-35.250000,11.291960
19860476,100,1986-08-05 03:00:00,337.139862,-36.691204,2.112891,339.042300,-35.427400,1020.200000,337.250000,-35.250000,11.842200
19860476,101,1986-08-05 04:00:00,337.944214,-36.828201,2.153508,340.496100,-35.728820,1020.017000,338.250000,-35.500000,12.546550
19860476,102,1986-08-05 05:00:00,338.898651,-36.844185,2.253696,340.270400,-35.444320,1019.947000,338.500000,-35.250000,13.000880
19860476,103,1986-08-05 06:00:00,339.908447,-36.877113,2.364017,340.971200,-35.449540,1019.931000,339.250000,-35.250000,13.790030
19860476,104,1986-08-05 07:00:00,340.940216,-36.804031,2.541487,342.484200,-35.735920,1020.342000,340.000000,-35.250000,14.341170
19860476,105,1986-08-05 08:00:00,341.813019,-36.706627,2.645314,-999.000000,-999.000000,1022.941000,340.250000,-35.000000,13.951130
19860476,106,1986-08-05 09:00:00,342.411591,-36.533443,2.730554,343.465000,-35.509740,1021.075000,341.000000,-35.000000,13.964730
19860476,107,1986-08-05 10:00:00,343.771729,-37.025177,2.935660,346.854700,-36.628080,1019.931000,342.000000,-35.000000,13.785800
19860476,108,1986-08-05 11:00:00,344.670990,-37.231812,2.951896,347.302100,-36.680870,1020.338000,342.750000,-35.000000,13.116180
19860476,109,1986-08-05 12:00:00,345.556122,-37.480579,2.944752,347.840200,-36.670730,1019.779000,343.500000,-35.000000,12.693490
19860476,110,1986-08-05 13:00:00,346.009033,-37.427166,3.090765,348.533300,-36.736300,1018.958000,347.000000,-36.500000,12.215670
19860476,111,1986-08-05 14:00:00,346.741241,-37.626915,3.155094,349.102800,-36.747460,1017.941000,348.000000,-36.750000,12.119820
19860476,112,1986-08-05 15:00:00,347.616058,-37.900608,3.304248,349.797900,-36.826090,1017.189000,348.250000,-36.500000,12.050800
19860476,113,1986-08-05 16:00:00,348.305328,-38.042961,3.498549,350.436400,-36.877410,1017.199000,355.750000,-39.500000,12.027080
19860476,114,1986-08-05 17:00:00,348.818939,-38.113327,3.515832,350.966000,-36.967020,1017.664000,356.250000,-39.500000,12.066810
19860476,115,1986-08-05 18:00:00,349.583282,-38.274551,3.676356,351.511100,-37.018620,1017.699000,356.500000,-39.500000,12.022610
19860476,116,1986-08-05 19:00:00,350.100739,-38.303707,3.748785,352.040500,-37.115350,1017.977000,357.250000,-39.750000,11.780840
19860476,117,1986-08-05 20:00:00,350.778564,-38.516438,3.664882,352.654800,-37.267810,1018.078000,357.500000,-39.750000,11.869580
19860476,118,1986-08-05 21:00:00,351.783813,-38.932419,3.703038,353.194900,-37.421460,1017.503000,357.750000,-39.750000,11.972680
19860496,261,1986-08-11 20:00:00,316.905090,-31.640888,1.691039,315.048000,-27.621730,1011.420000,323.000000,-34.250000,13.900290
19860496,262,1986-08-11 21:00:00,317.277069,-31.554222,1.697106,315.786700,-28.021020,1011.917000,323.250000,-34.250000,13.646190
19860496,263,1986-08-11 22:00:00,317.644897,-31.284327,1.622869,-999.000000,-999.000000,1015.244000,323.750000,-34.000000,13.763100
19860496,264,1986-08-11 23:00:00,317.551727,-30.717434,1.634389,316.301700,-28.007830,1013.181000,312.000000,-27.500000,12.955720
19860496,265,1986-08-12 00:00:00,317.748138,-30.412100,1.662966,316.601700,-27.948080,1013.398000,312.000000,-27.250000,12.752760
19860496,266,1986-08-12 01:00:00,317.854736,-30.269163,1.708241,316.712100,-27.285660,1013.739000,312.000000,-27.250000,12.907000
19860496,267,1986-08-12 02:00:00,318.032684,-30.191526,1.756125,318.641300,-29.449160,1013.995000,312.250000,-27.000000,12.036750
19860496,268,1986-08-12 03:00:00,318.189056,-30.288845,1.911417,318.841600,-29.368610,1014.509000,324.250000,-32.750000,11.433500
19860496,269,1986-08-12 04:00:00,318.325378,-30.260592,2.051840,318.791200,-29.236580,1014.623000,324.500000,-32.750000,11.288880
19860496,270,1986-08-12 05:00:00,318.551056,-30.217747,2.164107,318.966400,-29.215480,1014.453000,324.500000,-32.500000,11.245240
19860496,271,1986-08-12 06:00:00,318.858398,-30.345078,2.282628,319.391400,-29.396860,1014.040000,325.250000,-32.750000,11.152180
19860496,272,1986-08-12 07:00:00,319.061615,-30.295977,2.323232,319.770300,-29.481000,1014.207000,325.250000,-32.500000,11.211370
19860496,273,1986-08-12 08:00:00,319.359985,-30.421595,2.449943,319.893800,-29.436730,1014.642000,323.500000,-32.250000,11.124540
19860496,274,1986-08-12 09:00:00,319.536011,-30.492807,2.568237,319.835600,-28.993340,1014.888000,319.750000,-30.000000,11.553220
19860496,275,1986-08-12 10:00:00,319.651978,-30.789040,2.540546,320.535200,-29.485660,1016.234000,320.000000,-30.000000,11.495580
19860496,276,1986-08-12 11:00:00,319.824219,-30.923943,2.623929,321.740000,-30.279590,1016.196000,320.250000,-30.000000,12.071740
19860496,277,1986-08-12 12:00:00,320.143280,-31.067801,2.713706,320.995100,-29.047520,1017.174000,321.250000,-30.500000,12.106750
19860496,278,1986-08-12 13:00:00,320.358582,-31.155933,2.769733,322.805900,-30.874610,1016.609000,321.250000,-30.250000,12.048610
19860496,279,1986-08-12 14:00:00,320.741760,-31.276657,2.915210,323.205600,-30.956150,1016.150000,326.750000,-32.750000,11.444260
19860496,280,1986-08-12 15:00:00,321.131287,-31.342409,3.018191,323.491000,-31.043740,1015.265000,322.500000,-31.000000,12.064810
19860496,281,1986-08-12 16:00:00,321.723511,-31.423038,3.228933,323.842000,-31.232600,1014.983000,323.000000,-31.250000,13.032860
19860496,282,1986-08-12 17:00:00,322.059448,-31.371136,3.214386,324.493800,-31.446340,1014.404000,323.500000,-31.500000,13.811390
19860496,283,1986-08-12 18:00:00,322.165466,-31.223202,3.070658,324.737300,-31.467710,1014.423000,324.000000,-31.500000,14.831820
19860496,284,1986-08-12 19:00:00,322.547729,-31.253740,3.215056,325.129300,-31.463650,1014.680000,324.250000,-31.750000,14.721490
19860496,285,1986-08-12 20:00:00,322.984375,-31.284298,3.328949,325.452000,-31.532630,1014.895000,324.750000,-31.750000,14.502320
19860496,286,1986-08-12 21:00:00,323.339600,-31.276852,3.261161,325.759600,-31.512370,1014.984000,325.000000,-31.750000,14.764580
19860496,287,1986-08-12 22:00:00,323.033142,-30.998795,2.997391,325.980900,-31.506130,1016.027000,325.500000,-32.000000,14.335930
19860496,288,1986-08-12 23:00:00,323.308319,-30.989126,2.958026,326.211700,-31.498480,1016.049000,325.500000,-31.750000,14.449870
19860496,289,1986-08-13 00:00:00,323.530640,-30.936386,2.956266,326.560700,-31.488940,1016.123000,325.750000,-32.000000,13.898210
19860496,290,1986-08-13 01:00:00,323.987946,-30.968884,2.894656,326.786800,-31.505350,1015.944000,326.000000,-32.000000,13.741680
19860496,291,1986-08-13 02:00:00,324.388306,-31.036798,2.940651,327.040900,-31.522960,1016.489000,326.250000,-32.000000,13.922260
19860496,292,1986-08-13 03:00:00,324.557373,-30.997852,2.870608,327.261300,-31.546310,1016.218000,326.500000,-32.000000,13.570380
19860496,293,1986-08-13 04:00:00,324.815979,-31.011606,2.841028,327.289800,-31.511540,1016.694000,326.500000,-32.000000,13.439650
19860496,294,1986-08-13 05:00:00,324.795685,-30.969942,2.872175,327.349800,-31.427750,1016.654000,327.250000,-32.250000,13.128140
19860496,295,1986-08-13 06:00:00,324.730255,-30.904146,2.779659,327.712600,-31.466660,1016.816000,327.250000,-32.250000,13.167030
19860496,296,1986-08-13 07:00:00,324.963196,-30.982882,2.720622,327.123600,-31.224570,1016.831000,326.500000,-32.000000,13.032550
19860496,297,1986-08-13 08:00:00,324.875610,-30.986427,2.760328,327.138600,-31.053680,1016.766000,326.500000,-32.000000,12.905870
19860496,298,1986-08-13 09:00:00,324.884003,-31.008978,2.724696,327.083200,-31.040350,1017.452000,327.500000,-32.250000,12.784650
19860496,299,1986-08-13 10:00:00,324.152618,-30.643919,2.458412,327.234300,-30.982800,1018.621000,328.750000,-32.250000,13.030100
19860496,300,1986-08-13 11:00:00,324.788635,-30.889154,2.403922,326.863100,-30.771320,1018.977000,328.750000,-32.250000,13.276520
19860496,301,1986-08-13 12:00:00,325.489197,-31.128153,2.302825,326.900800,-30.619280,1019.305000,328.250000,-32.250000,13.140070
19860496,302,1986-08-13 13:00:00,325.820099,-31.237020,2.303886,326.958000,-30.665060,1019.574000,329.250000,-32.250000,13.028370
19860496,303,1986-08-13 14:00:00,326.868225,-31.542786,2.316205,327.044200,-30.610230,1018.852000,329.750000,-32.250000,12.835380
19860496,304,1986-08-13 15:00:00,327.606598,-31.698816,2.330089,327.334200,-30.751750,1018.575000,329.750000,-32.250000,12.487310
19860496,305,1986-08-13 16:00:00,328.186249,-31.899298,2.480709,327.365900,-30.637960,1018.207000,330.250000,-32.250000,12.360640
19860496,306,1986-08-13 17:00:00,328.347809,-31.917116,2.488316,327.312000,-30.527460,1017.849000,329.000000,-32.250000,12.257980
