20180188,479,2018-03-20 22:00:00,310.652435,-26.810432,1.528165,-999.000000,-999.000000,1014.081000,315.500000,-26.750000,9.878157
20180188,480,2018-03-20 23:00:00,310.855713,-26.504288,1.636781,-999.000000,-999.000000,1014.937000,315.500000,-26.250000,10.278620
20180188,481,2018-03-21 00:00:00,311.682617,-26.466108,1.733153,-999.000000,-999.000000,1013.931000,316.250000,-26.500000,10.098690
20180188,482,2018-03-21 01:00:00,312.684235,-26.398439,1.687505,312.945200,-26.637580,1012.761000,315.250000,-26.000000,9.653816
20180188,483,2018-03-21 02:00:00,314.767578,-26.486298,1.825039,318.041700,-24.988140,1010.488000,319.750000,-26.250000,10.265940
20180188,484,2018-03-21 03:00:00,316.117584,-26.520466,1.886839,316.570800,-25.089070,1010.368000,319.750000,-26.250000,10.478020
20180188,485,2018-03-21 04:00:00,317.130524,-26.587374,2.044096,317.604100,-25.618320,1009.579000,319.750000,-26.000000,10.844150
20180188,486,2018-03-21 05:00:00,317.893951,-26.712561,2.243721,318.458900,-26.001440,1009.009000,319.750000,-26.250000,10.992680
20180188,487,2018-03-21 06:00:00,318.507080,-27.018291,2.321538,318.819100,-25.958850,1009.118000,320.250000,-25.750000,10.908030
20180188,488,2018-03-21 07:00:00,318.881226,-27.058426,2.402649,319.300300,-27.236280,1009.518000,321.500000,-28.750000,10.971860
20180188,489,2018-03-21 08:00:00,319.276123,-27.217693,2.566041,321.365300,-28.814780,1008.934000,321.500000,-28.750000,11.746460
20180188,490,2018-03-21 09:00:00,319.673767,-27.444983,2.642029,321.143600,-28.391050,1009.407000,321.500000,-28.500000,11.871700
20180188,491,2018-03-21 10:00:00,319.353882,-26.960575,2.881357,319.263600,-27.283910,1009.514000,321.500000,-28.500000,12.610080
20180188,492,2018-03-21 11:00:00,319.812622,-27.272617,2.815497,319.558000,-26.738060,1009.807000,322.000000,-28.750000,13.267290
20180188,493,2018-03-21 12:00:00,320.038788,-27.331186,2.818619,320.021500,-26.939550,1009.788000,322.250000,-28.750000,12.708150
20180188,494,2018-03-21 13:00:00,320.330627,-27.562792,2.770246,320.311800,-26.672510,1009.961000,321.000000,-26.750000,12.575270
20180188,495,2018-03-21 14:00:00,320.589050,-27.900520,2.839385,320.969900,-27.624010,1010.123000,320.500000,-26.000000,12.127700
20180188,496,2018-03-21 15:00:00,320.797821,-28.163816,2.837210,321.472800,-27.912410,1009.923000,322.250000,-28.250000,12.123400
20180188,497,2018-03-21 16:00:00,321.153107,-28.609495,2.924917,321.230700,-27.538840,1009.547000,322.500000,-28.250000,11.656390
20180188,498,2018-03-21 17:00:00,321.378296,-28.770350,3.020322,322.366300,-28.476200,1009.204000,324.000000,-29.750000,12.330920
20180188,499,2018-03-21 18:00:00,321.634766,-28.926878,3.087049,323.763000,-30.154680,1008.798000,324.750000,-30.250000,12.313090
20180188,500,2018-03-21 19:00:00,321.729279,-28.765980,3.050845,322.431000,-28.371210,1009.224000,324.250000,-30.000000,12.283800
20180188,501,2018-03-21 20:00:00,322.255463,-29.383463,3.042526,323.002900,-29.039550,1009.708000,324.750000,-30.250000,13.797230
20180188,502,2018-03-21 21:00:00,322.651367,-29.773027,3.077606,325.043200,-31.253460,1008.606000,325.000000,-30.500000,13.482700
