20160094,342,2016-02-15 05:00:00,316.390625,-26.198147,1.269482,315.750100,-24.600820,1010.033000,319.250000,-23.500000,11.358480
20160094,343,2016-02-15 06:00:00,316.693481,-26.579365,1.244275,316.324600,-23.343570,1010.592000,319.500000,-23.500000,11.515650
20160094,344,2016-02-15 07:00:00,316.858032,-26.529543,1.329452,315.125300,-23.637040,1011.202000,319.750000,-23.500000,11.473860
20160094,345,2016-02-15 08:00:00,317.233185,-26.709347,1.412300,315.988700,-26.447190,1012.389000,320.000000,-23.500000,11.615670
20160094,346,2016-02-15 09:00:00,317.362091,-26.737799,1.528901,316.750700,-26.206950,1012.452000,320.500000,-23.500000,11.577140
20160094,347,2016-02-15 10:00:00,317.601257,-27.200474,1.600516,317.119100,-23.998040,1011.586000,320.750000,-23.500000,11.309410
20160094,348,2016-02-15 11:00:00,317.745667,-27.383144,1.722272,318.085400,-22.538050,1010.168000,320.250000,-23.500000,10.554550
20160094,349,2016-02-15 12:00:00,318.241852,-27.818224,1.728717,-999.000000,-999.000000,1012.596000,320.750000,-22.500000,10.140050
20160094,350,2016-02-15 13:00:00,318.797791,-28.042715,1.763029,-999.000000,-999.000000,1012.435000,320.250000,-23.250000,9.862931
20160094,351,2016-02-15 14:00:00,318.989716,-27.893604,1.804228,317.547200,-23.966450,1010.266000,320.250000,-23.250000,9.591167
20160094,352,2016-02-15 15:00:00,319.362274,-27.796476,1.794764,316.579100,-23.571070,1010.291000,320.500000,-22.000000,9.496000
20160094,353,2016-02-15 16:00:00,319.272308,-27.176428,1.818067,316.701600,-24.048270,1010.236000,320.250000,-21.250000,10.131900
20160094,354,2016-02-15 17:00:00,320.201935,-27.006563,1.793590,317.804400,-24.068430,1010.618000,320.250000,-21.250000,9.949800
20160094,355,2016-02-15 18:00:00,319.721680,-25.979244,1.854478,318.622100,-24.406500,1011.543000,320.250000,-20.500000,10.136800
20160094,356,2016-02-15 19:00:00,319.420380,-25.341053,1.902085,319.306500,-24.750890,1012.162000,320.000000,-21.000000,10.081090
20160094,357,2016-02-15 20:00:00,319.096466,-24.863638,1.959931,318.482000,-22.263410,1012.286000,320.000000,-21.000000,9.980701
20160094,358,2016-02-15 21:00:00,318.738403,-24.639307,2.000955,318.814200,-22.706060,1012.160000,320.000000,-21.000000,9.880295
20160094,359,2016-02-15 22:00:00,318.515198,-24.523531,2.074367,318.562100,-24.429610,1012.848000,320.000000,-21.500000,9.810195
20160094,360,2016-02-15 23:00:00,318.318024,-24.400284,2.136942,318.364800,-23.930690,1012.164000,320.000000,-21.500000,10.058320
20160094,361,2016-02-16 00:00:00,318.156525,-24.361326,2.123070,318.287900,-24.139290,1011.560000,320.000000,-21.500000,10.278040
20160094,362,2016-02-16 01:00:00,318.053040,-24.395689,2.118099,318.532500,-24.432470,1011.321000,320.000000,-21.250000,10.523430
20160094,363,2016-02-16 02:00:00,317.865540,-24.519848,2.155242,318.381800,-24.351300,1011.299000,320.000000,-21.250000,10.518340
20160094,364,2016-02-16 03:00:00,317.738098,-24.623827,2.214710,318.527300,-24.256920,1011.813000,320.000000,-21.500000,10.210970
20160094,365,2016-02-16 04:00:00,317.800171,-24.828846,2.230836,317.448500,-24.900230,1012.500000,320.000000,-21.250000,10.006250
20160094,366,2016-02-16 05:00:00,318.176697,-24.745121,1.901707,318.092300,-24.677560,1012.980000,320.000000,-21.250000,9.802268
20160094,367,2016-02-16 06:00:00,318.152313,-24.886993,1.907490,317.508700,-24.095350,1013.235000,320.000000,-21.250000,9.594536
20160094,368,2016-02-16 07:00:00,318.090240,-25.009388,1.963426,318.332500,-24.319460,1013.271000,320.000000,-21.250000,9.389313
20160094,369,2016-02-16 08:00:00,318.111176,-25.312769,1.977237,314.062200,-25.027460,1013.322000,320.250000,-21.250000,9.315168
20160094,370,2016-02-16 09:00:00,318.159119,-25.384659,2.098152,315.505700,-23.477010,1013.115000,320.750000,-20.750000,9.414607
20160094,371,2016-02-16 10:00:00,318.488647,-25.628798,2.134405,317.055600,-24.002290,1013.512000,320.750000,-20.750000,9.521293
