19890022,245,1989-01-11 04:00:00,318.124817,-29.514277,1.218808,319.367600,-26.466090,1015.024000,324.250000,-31.750000,9.345326
19890022,246,1989-01-11 05:00:00,318.249939,-29.290110,1.237755,319.138500,-26.224290,1014.744000,318.750000,-29.000000,9.202713
19890022,247,1989-01-11 06:00:00,318.324615,-29.143093,1.212088,318.898400,-25.886930,1014.491000,318.750000,-29.000000,9.332312
19890022,248,1989-01-11 07:00:00,318.562378,-29.176395,1.241096,318.802400,-27.465330,1014.885000,319.000000,-28.750000,9.638729
19890022,249,1989-01-11 08:00:00,318.847351,-29.189316,1.298338,319.681300,-26.786380,1015.241000,318.000000,-28.250000,10.012430
19890022,250,1989-01-11 09:00:00,318.951416,-29.131182,1.451137,-999.000000,-999.000000,1017.686000,317.250000,-27.250000,10.395490
19890022,251,1989-01-11 10:00:00,319.702148,-29.680452,1.671444,320.856900,-27.489600,1015.769000,318.000000,-27.750000,9.783996
19890022,252,1989-01-11 11:00:00,319.720642,-29.591974,1.782784,320.728400,-27.286010,1015.841000,318.250000,-27.750000,10.271730
19890022,253,1989-01-11 12:00:00,319.802338,-29.609482,1.823910,320.258500,-27.228870,1016.122000,319.000000,-28.000000,10.118940
19890022,254,1989-01-11 13:00:00,319.611023,-29.494740,1.833583,321.214500,-27.615160,1016.208000,319.500000,-28.000000,10.054820
19890022,255,1989-01-11 14:00:00,319.712311,-29.452871,1.895259,321.298200,-27.553760,1015.950000,319.750000,-28.000000,9.938000
19890022,256,1989-01-11 15:00:00,319.834045,-29.425543,1.947957,321.550600,-27.678720,1016.029000,318.750000,-27.500000,9.832261
19890022,257,1989-01-11 16:00:00,319.852936,-29.318979,1.980832,321.180900,-27.448680,1015.814000,321.500000,-28.250000,10.132770
19890022,258,1989-01-11 17:00:00,319.953430,-29.230265,2.003155,321.229600,-27.365490,1015.750000,321.750000,-28.250000,10.415590
19890022,259,1989-01-11 18:00:00,320.134583,-29.148586,2.008505,321.427300,-27.284880,1015.587000,322.000000,-28.250000,10.606510
19890022,260,1989-01-11 19:00:00,320.249573,-29.019289,2.016570,321.545100,-27.306200,1015.592000,322.250000,-28.250000,10.894820
19890022,261,1989-01-11 20:00:00,320.330383,-28.895985,1.980740,321.120600,-26.958230,1015.705000,322.500000,-28.250000,11.088020
19890022,262,1989-01-11 21:00:00,320.477081,-28.821848,1.961105,-999.000000,-999.000000,1017.275000,322.750000,-28.250000,11.227050
19890022,263,1989-01-11 22:00:00,320.983368,-28.819681,1.951968,322.869700,-27.666410,1015.121000,323.000000,-28.250000,11.539570
19890022,264,1989-01-11 23:00:00,321.061646,-28.701168,1.882565,322.988500,-27.630900,1014.897000,323.250000,-28.250000,11.799150
19890022,265,1989-01-12 00:00:00,321.055450,-28.636917,1.784001,323.044400,-27.614870,1015.096000,323.250000,-28.250000,11.494140
19890022,266,1989-01-12 01:00:00,321.008820,-28.624575,1.786476,323.096300,-27.625340,1015.339000,323.500000,-28.250000,11.192600
19890022,267,1989-01-12 02:00:00,321.021851,-28.684259,1.764274,323.134900,-27.635430,1014.352000,323.250000,-28.250000,11.248410
19890022,268,1989-01-12 03:00:00,321.097626,-28.708256,1.807401,323.161200,-27.659830,1014.148000,323.000000,-28.250000,11.361800
19890022,269,1989-01-12 04:00:00,321.110596,-28.757759,1.802064,323.167600,-27.667230,1013.685000,323.000000,-28.250000,11.341600
19890022,270,1989-01-12 05:00:00,321.226379,-28.874441,1.790242,323.200700,-27.690740,1013.252000,323.000000,-28.250000,11.524560
19890022,271,1989-01-12 06:00:00,321.352173,-28.952433,1.791507,323.222500,-27.695550,1013.103000,323.000000,-28.250000,11.760600
19890022,272,1989-01-12 07:00:00,321.341797,-29.005934,1.785757,323.201400,-27.672530,1013.187000,323.000000,-28.250000,12.018100
19890022,273,1989-01-12 08:00:00,321.405762,-29.044550,1.834326,323.308000,-27.693620,1013.520000,323.000000,-28.250000,12.353810
19890022,274,1989-01-12 09:00:00,321.171875,-29.126970,1.928525,322.395100,-25.255250,1015.203000,323.000000,-28.250000,12.164460
19890022,275,1989-01-12 10:00:00,319.450104,-28.864458,1.914097,319.725300,-25.947960,1014.641000,323.000000,-28.250000,11.583520
19890022,276,1989-01-12 11:00:00,319.409271,-28.905243,1.925674,319.753500,-25.991090,1014.636000,323.750000,-28.500000,11.697630
19890022,277,1989-01-12 12:00:00,319.318878,-28.929794,1.931522,319.710100,-25.949780,1014.674000,324.000000,-28.500000,11.586100
19890022,278,1989-01-12 13:00:00,319.653839,-28.980539,1.896120,319.941800,-26.006640,1014.853000,324.250000,-28.500000,11.723500
19890022,279,1989-01-12 14:00:00,320.042145,-29.088612,1.915425,319.752300,-25.939090,1014.783000,324.250000,-28.500000,12.608320
19890022,280,1989-01-12 15:00:00,320.163544,-29.223246,1.995645,320.330500,-26.190600,1014.747000,324.250000,-28.500000,12.305150
19890022,281,1989-01-12 16:00:00,320.387909,-29.243452,2.083335,320.734600,-26.219020,1014.431000,324.500000,-28.500000,12.024550
19890022,282,1989-01-12 17:00:00,320.689667,-29.343767,2.174354,320.647000,-26.174650,1014.125000,324.750000,-28.500000,11.833070
19890022,283,1989-01-12 18:00:00,320.978424,-29.361498,2.267216,322.689100,-26.819430,1014.073000,325.000000,-28.750000,11.468330
