20160832,685,2016-11-29 12:00:00,319.503967,-33.557331,1.682371,-999.000000,-999.000000,1010.925000,325.750000,-34.500000,12.684880
20160832,686,2016-11-29 13:00:00,319.717499,-33.572998,1.694472,-999.000000,-999.000000,1011.212000,326.000000,-34.500000,12.584540
20160832,687,2016-11-29 14:00:00,320.279266,-33.756756,1.810979,-999.000000,-999.000000,1010.813000,326.750000,-34.750000,12.675100
20160832,688,2016-11-29 15:00:00,320.908997,-33.964737,1.917656,-999.000000,-999.000000,1009.856000,328.000000,-35.000000,12.937600
20160832,689,2016-11-29 16:00:00,321.286224,-34.144978,1.996721,-999.000000,-999.000000,1009.419000,328.000000,-35.000000,12.888980
20160832,690,2016-11-29 17:00:00,321.953217,-34.499008,2.067078,-999.000000,-999.000000,1008.815000,328.500000,-35.000000,13.001920
20160832,691,2016-11-29 18:00:00,322.760529,-34.888306,2.098591,-999.000000,-999.000000,1008.011000,330.000000,-35.500000,13.132840
20160832,692,2016-11-29 19:00:00,323.346405,-35.190800,2.172032,-999.000000,-999.000000,1007.540000,330.500000,-35.500000,13.010450
20160832,693,2016-11-29 20:00:00,323.603943,-35.201477,2.235749,-999.000000,-999.000000,1007.246000,330.750000,-35.500000,12.884550
20160832,694,2016-11-29 21:00:00,324.182648,-35.316647,2.268306,-999.000000,-999.000000,1007.175000,331.500000,-35.750000,12.918830
20160832,695,2016-11-29 22:00:00,324.408051,-35.367756,2.299337,-999.000000,-999.000000,1007.388000,318.250000,-36.500000,12.643120
20160832,696,2016-11-29 23:00:00,325.086853,-35.467236,2.392580,-999.000000,-999.000000,1007.197000,320.750000,-40.250000,12.773560
20160832,697,2016-11-30 00:00:00,325.699371,-35.304417,2.586735,-999.000000,-999.000000,1006.877000,321.250000,-40.000000,12.717390
20160832,698,2016-11-30 01:00:00,326.134491,-34.700203,2.747335,-999.000000,-999.000000,1006.692000,332.000000,-35.750000,13.267460
20160832,699,2016-11-30 02:00:00,326.795044,-34.913338,2.925575,-999.000000,-999.000000,1005.590000,333.750000,-36.250000,13.807030
20160832,700,2016-11-30 03:00:00,327.458649,-35.189507,3.010007,-999.000000,-999.000000,1004.327000,328.250000,-32.750000,14.872100
20160832,701,2016-11-30 04:00:00,327.931976,-34.669289,3.484839,-999.000000,-999.000000,1003.715000,329.000000,-33.000000,15.850240
20160832,702,2016-11-30 05:00:00,328.606812,-34.952667,3.904279,-999.000000,-999.000000,1002.781000,329.750000,-33.250000,15.758720
20160832,703,2016-11-30 06:00:00,329.361206,-35.858429,3.976985,-999.000000,-999.000000,1001.056000,330.500000,-33.750000,15.838520
20160832,704,2016-11-30 07:00:00,329.855255,-36.153660,4.151948,-999.000000,-999.000000,1000.530000,331.250000,-34.000000,16.648810
20160832,705,2016-11-30 08:00:00,330.454468,-36.221355,4.628110,-999.000000,-999.000000,1000.524000,332.000000,-34.250000,16.577590
20160832,706,2016-11-30 09:00:00,331.079010,-36.739796,4.747867,328.777300,-40.569870,995.231600,333.000000,-35.000000,17.456980
20160832,707,2016-11-30 10:00:00,331.661530,-37.129326,5.194021,335.007900,-39.147190,996.674700,333.750000,-35.250000,17.817720
20160832,708,2016-11-30 11:00:00,332.194550,-37.095791,5.479408,335.806700,-39.302790,995.451400,334.500000,-35.750000,17.540740
20160832,709,2016-11-30 12:00:00,332.918060,-37.574497,5.470889,337.390900,-39.032720,994.765600,335.500000,-36.500000,17.551650
20160832,710,2016-11-30 13:00:00,333.476288,-37.681328,5.628870,337.598100,-39.727970,993.891100,336.000000,-36.750000,17.762740
20160832,711,2016-11-30 14:00:00,334.179596,-37.959278,5.741205,337.631700,-39.707110,992.641700,337.000000,-37.500000,18.507080
20160832,712,2016-11-30 15:00:00,334.974182,-38.206173,5.845115,338.326700,-39.979970,991.720400,338.000000,-38.000000,18.332210
20160832,713,2016-11-30 16:00:00,335.798340,-38.541245,5.887249,338.788400,-40.233910,990.831800,338.750000,-38.500000,18.193490
20160832,714,2016-11-30 17:00:00,336.664062,-38.879581,5.968126,339.360500,-40.544250,989.813800,337.250000,-34.250000,17.983390
20160832,715,2016-11-30 18:00:00,337.544891,-39.222614,6.015096,339.708500,-40.733870,988.556000,337.750000,-34.000000,18.233470
20160832,716,2016-11-30 19:00:00,338.420319,-39.614689,6.068029,340.320300,-41.126680,987.605100,341.500000,-40.500000,17.981370
20160832,717,2016-11-30 20:00:00,339.283691,-39.903797,6.163279,341.081200,-41.630670,987.276500,342.250000,-41.000000,18.209100
20160832,718,2016-11-30 21:00:00,340.173828,-40.251846,6.287400,341.915900,-41.926450,986.959500,343.500000,-41.500000,18.333890
20160832,719,2016-11-30 22:00:00,341.400787,-40.775730,6.575458,344.141000,-42.827060,986.267500,342.000000,-36.000000,17.326560
20160832,720,2016-11-30 23:00:00,342.295593,-41.160843,6.540330,345.426100,-43.555570,985.200300,343.000000,-36.500000,17.913210
20160832,721,2016-12-01 00:00:00,343.244537,-41.611168,6.477075,345.805100,-43.866430,984.587100,344.000000,-37.000000,18.137810
