20030590,167,2003-09-07 22:00:00,309.996582,-36.651230,3.618796,309.924900,-36.734550,1009.849000,312.000000,-31.000000,13.384200
20030590,168,2003-09-07 23:00:00,310.128632,-36.775860,3.645419,310.631900,-37.236330,1009.521000,312.500000,-31.250000,13.564460
20030590,169,2003-09-08 00:00:00,310.105377,-36.604961,3.787029,311.319000,-37.873990,1009.601000,313.000000,-31.750000,13.536720
20030590,170,2003-09-08 01:00:00,310.403320,-36.885582,3.838241,311.979700,-38.479240,1009.617000,315.500000,-34.500000,13.371180
20030590,171,2003-09-08 02:00:00,310.754181,-37.226181,3.928344,312.476800,-39.112800,1009.514000,315.750000,-37.500000,13.713190
20030590,172,2003-09-08 03:00:00,311.189850,-37.663601,4.012869,312.997300,-39.345660,1009.683000,316.000000,-37.750000,14.219820
20030590,173,2003-09-08 04:00:00,312.209564,-38.810211,4.140541,313.323300,-39.506210,1009.643000,316.250000,-37.750000,14.538110
20030590,174,2003-09-08 05:00:00,313.283844,-39.767315,4.234999,313.563800,-39.537320,1009.579000,317.000000,-38.000000,14.529670
20030590,175,2003-09-08 06:00:00,314.258728,-40.430592,4.314742,314.460100,-40.137090,1009.503000,316.000000,-38.000000,14.541890
20030590,176,2003-09-08 07:00:00,314.968506,-40.833405,4.388511,315.027900,-40.327750,1009.244000,316.000000,-38.250000,14.542170
20030590,177,2003-09-08 08:00:00,315.597107,-41.127003,4.428424,315.880700,-40.746450,1009.845000,318.250000,-42.000000,14.475660
20030590,178,2003-09-08 09:00:00,316.154144,-41.345745,4.314160,316.367200,-40.981960,1010.213000,316.750000,-39.250000,14.260590
20030590,179,2003-09-08 10:00:00,318.090027,-42.469250,3.948997,319.154000,-42.625880,1011.193000,320.250000,-42.750000,13.988580
20030590,180,2003-09-08 11:00:00,318.906036,-42.722954,3.883424,319.212500,-42.465250,1012.174000,321.000000,-43.000000,14.379480
20030590,181,2003-09-08 12:00:00,319.694122,-42.995117,3.803459,321.765300,-43.775220,1011.697000,321.750000,-43.250000,14.730660
20030590,182,2003-09-08 13:00:00,320.556946,-43.297729,3.692627,322.564500,-44.027240,1011.824000,319.000000,-41.250000,15.140540
20030590,183,2003-09-08 14:00:00,321.415833,-43.604271,3.599685,321.793100,-44.169370,1013.011000,323.750000,-44.000000,15.433660
20030590,184,2003-09-08 15:00:00,322.411102,-43.965931,3.542935,323.293500,-44.622060,1012.651000,324.750000,-44.250000,15.163450
20030590,185,2003-09-08 16:00:00,323.403137,-44.298531,3.456234,325.030800,-45.099370,1011.636000,324.250000,-43.250000,15.067830
20030590,186,2003-09-08 17:00:00,324.570496,-44.666237,3.335320,326.378100,-45.485490,1011.534000,327.000000,-44.500000,15.080220
20030590,187,2003-09-08 18:00:00,325.741547,-44.953083,3.246445,327.564900,-45.762810,1011.366000,328.000000,-44.500000,15.299520
20030590,188,2003-09-08 19:00:00,327.070984,-45.205250,3.129328,329.195200,-46.128910,1011.598000,329.000000,-44.500000,15.431860
20030590,189,2003-09-08 20:00:00,328.407501,-45.437946,3.063437,330.653400,-46.359580,1011.732000,330.000000,-44.500000,15.531470
20030590,190,2003-09-08 21:00:00,329.629791,-45.622257,2.966469,331.987900,-46.522710,1011.568000,331.250000,-44.750000,15.544430
20030590,191,2003-09-08 22:00:00,330.820709,-45.755432,2.830032,332.397200,-46.625720,1010.693000,332.250000,-44.750000,16.042170
20030590,192,2003-09-08 23:00:00,332.223816,-45.889847,2.726600,333.336800,-46.822540,1010.521000,333.750000,-44.750000,15.773510
20030590,193,2003-09-09 00:00:00,333.636322,-46.035946,2.644172,334.800000,-47.012410,1010.456000,334.750000,-45.000000,15.445130
20030590,194,2003-09-09 01:00:00,335.140137,-46.164043,2.556265,336.148200,-47.169780,1009.891000,335.000000,-45.000000,15.471220
20030590,195,2003-09-09 02:00:00,336.622253,-46.249756,2.463536,337.677900,-47.266640,1009.269000,337.750000,-45.500000,15.616350
20030590,196,2003-09-09 03:00:00,338.133881,-46.321815,2.447665,339.379600,-47.368650,1008.824000,339.000000,-45.500000,15.829180
20030590,197,2003-09-09 04:00:00,339.737579,-46.396545,2.423631,341.094200,-47.428590,1008.234000,339.000000,-45.250000,15.863990
20030590,198,2003-09-09 05:00:00,341.283722,-46.410843,2.421631,342.549400,-47.494050,1007.349000,338.000000,-51.500000,15.852610
20030590,199,2003-09-09 06:00:00,342.691010,-46.408157,2.454784,343.399800,-47.540080,1006.788000,339.250000,-51.750000,15.791190
20030590,200,2003-09-09 07:00:00,344.035522,-46.406841,2.489267,344.599400,-47.604770,1006.520000,342.000000,-52.250000,15.778120
20030590,201,2003-09-09 08:00:00,345.276581,-46.402664,2.501774,345.938100,-47.582700,1006.157000,343.250000,-52.250000,16.153650
20030590,202,2003-09-09 09:00:00,346.522064,-46.406876,2.498881,347.301000,-47.565790,1006.027000,343.750000,-52.000000,16.168380
20030590,203,2003-09-09 10:00:00,348.241638,-46.646896,2.672116,348.810600,-47.461850,1005.652000,344.250000,-52.000000,16.517460
20030590,204,2003-09-09 11:00:00,349.637848,-46.544037,2.651086,349.823800,-47.439400,1005.353000,347.000000,-52.250000,16.032000
20030590,205,2003-09-09 12:00:00,350.977386,-46.426037,2.666874,351.108800,-47.279450,1004.057000,349.000000,-52.250000,15.875580
20030590,206,2003-09-09 13:00:00,352.302765,-46.320263,2.707299,352.517600,-47.180470,1004.076000,353.000000,-46.500000,15.618300
20030590,207,2003-09-09 14:00:00,353.587677,-46.251598,2.767235,353.758500,-47.010630,1003.702000,354.000000,-46.500000,16.194460
20030590,208,2003-09-09 15:00:00,354.830139,-46.169041,2.838427,354.552700,-47.000860,1002.792000,355.500000,-46.250000,16.032240
20030590,209,2003-09-09 16:00:00,355.906494,-46.074661,2.898097,355.893400,-46.805530,1002.080000,356.250000,-46.250000,15.771360
20030590,210,2003-09-09 17:00:00,356.965088,-45.977840,2.991655,357.061100,-46.662040,1002.068000,358.000000,-45.750000,15.225460
20030590,211,2003-09-09 18:00:00,357.903442,-45.898338,3.019279,357.978800,-46.615030,1001.946000,358.750000,-45.750000,15.237320
20030590,212,2003-09-09 19:00:00,358.835083,-45.808151,3.030735,359.117200,-46.496850,1001.528000,359.500000,-45.750000,15.392550
20030590,213,2003-09-09 20:00:00,359.782043,-45.688492,2.992121,359.750000,-46.507400,1001.272000,0.250000,-45.750000,15.224040
20030590,214,2003-09-09 21:00:00,0.712299,-45.590065,2.995792,0.917823,-46.392870,1000.484000,2.750000,-43.750000,15.370720
20030590,215,2003-09-09 22:00:00,1.967956,-44.971325,3.536853,2.126544,-46.193160,1000.002000,4.000000,-43.500000,15.942650
20030590,216,2003-09-09 23:00:00,2.837142,-44.894257,3.463068,3.072002,-46.164500,999.513400,4.500000,-42.500000,15.697270
20030590,217,2003-09-10 00:00:00,3.727479,-44.814892,3.368514,4.240247,-46.005640,999.164200,0.750000,-44.000000,15.870020
20030590,218,2003-09-10 01:00:00,4.687914,-44.745495,3.326777,5.111471,-45.984080,998.021500,2.250000,-44.250000,15.872740
20030590,219,2003-09-10 02:00:00,5.610536,-44.710361,3.248582,6.066539,-45.842520,997.685800,2.750000,-44.250000,16.306220
20030590,220,2003-09-10 03:00:00,6.642741,-44.593227,3.221702,6.893032,-45.826990,996.558500,3.500000,-44.250000,16.015930
20030590,221,2003-09-10 04:00:00,7.599264,-44.521088,3.184354,7.766864,-45.798280,995.870200,2.500000,-48.750000,16.089640
20030590,222,2003-09-10 05:00:00,8.491419,-44.539883,3.210297,8.984583,-45.707130,995.361800,10.500000,-41.750000,16.527250
20030590,223,2003-09-10 06:00:00,9.338228,-44.675503,3.225378,-999.000000,-999.000000,997.878000,1.500000,-46.500000,16.134740
20030590,224,2003-09-10 07:00:00,10.185939,-44.869865,3.255328,-999.000000,-999.000000,996.646600,12.500000,-41.500000,16.844230
20030590,225,2003-09-10 08:00:00,11.023943,-45.061794,3.300483,-999.000000,-999.000000,995.740900,13.250000,-41.250000,17.152110
20030590,226,2003-09-10 09:00:00,11.862944,-45.345734,3.402388,-999.000000,-999.000000,994.290800,14.000000,-40.750000,17.610940
20030590,227,2003-09-10 10:00:00,13.009416,-45.469875,3.327509,-999.000000,-999.000000,992.674400,14.750000,-41.000000,18.462780
20030590,228,2003-09-10 11:00:00,13.914653,-45.965759,3.380717,-999.000000,-999.000000,990.766700,14.750000,-40.000000,18.633170
20030597,233,2003-09-10 16:00:00,317.281708,-33.650898,3.597829,317.443000,-30.021500,1012.817000,312.250000,-29.500000,14.881430
20030597,234,2003-09-10 17:00:00,316.865967,-32.801376,3.763439,318.268700,-31.498550,1011.870000,312.500000,-28.250000,17.004070
20030597,235,2003-09-10 18:00:00,316.661682,-32.354473,3.909579,317.814600,-30.360450,1011.160000,312.750000,-28.500000,17.522450
20030597,236,2003-09-10 19:00:00,316.788971,-32.204666,4.196096,318.058400,-30.679190,1010.664000,313.000000,-28.500000,17.439960
20030597,237,2003-09-10 20:00:00,316.931030,-32.198780,4.289886,318.176100,-31.186370,1010.466000,313.250000,-28.500000,17.253560
20030597,238,2003-09-10 21:00:00,317.077515,-32.206730,4.504200,318.675200,-31.333470,1009.807000,313.500000,-28.000000,16.742800
20030597,239,2003-09-10 22:00:00,317.522400,-33.137604,4.526821,318.742800,-32.040950,1009.161000,313.250000,-29.500000,16.687740
20030597,240,2003-09-10 23:00:00,317.646118,-32.950748,4.598493,319.094000,-32.304430,1009.298000,312.750000,-29.500000,16.642110
20030597,241,2003-09-11 00:00:00,317.665253,-32.456486,4.693192,319.466800,-32.593020,1008.563000,312.750000,-29.000000,16.709410
20030597,242,2003-09-11 01:00:00,317.947327,-32.405918,5.023887,319.766100,-32.910780,1007.799000,313.250000,-28.750000,16.873600
20030597,243,2003-09-11 02:00:00,318.185760,-32.280106,5.239725,320.026600,-33.126530,1007.258000,313.750000,-28.750000,16.681330
20030597,244,2003-09-11 03:00:00,318.563141,-32.420345,5.530295,320.316700,-33.323020,1006.569000,314.000000,-28.750000,16.490730
20030597,245,2003-09-11 04:00:00,318.984100,-32.642841,5.934525,320.813700,-33.706720,1005.685000,314.250000,-28.500000,16.308540
20030597,246,2003-09-11 05:00:00,319.453033,-32.904781,6.057863,321.277300,-34.010400,1004.454000,321.750000,-33.750000,16.091580
20030597,247,2003-09-11 06:00:00,319.982422,-33.278568,6.275961,321.930000,-34.460660,1003.620000,322.000000,-34.250000,17.079050
20030597,248,2003-09-11 07:00:00,320.508698,-33.699150,6.240304,322.387600,-34.792010,1003.028000,322.500000,-34.500000,17.098030
20030597,249,2003-09-11 08:00:00,321.102905,-34.185833,6.499719,322.950300,-35.241220,1002.610000,323.000000,-35.000000,17.134850
20030597,250,2003-09-11 09:00:00,321.705750,-34.607471,6.501570,323.369400,-35.572780,1002.764000,324.000000,-35.000000,16.501670
20030597,251,2003-09-11 10:00:00,321.885773,-34.388157,6.737967,323.069300,-34.541530,1003.356000,323.000000,-35.750000,17.102600
20030597,252,2003-09-11 11:00:00,322.461365,-34.733982,6.873355,324.521200,-36.230820,1001.890000,323.500000,-36.000000,17.617210
20030597,253,2003-09-11 12:00:00,322.979156,-35.023087,7.056612,325.048200,-36.550970,1001.242000,324.000000,-36.250000,17.422970
20030597,254,2003-09-11 13:00:00,323.467865,-35.208042,7.266833,325.859100,-37.020990,1000.604000,325.750000,-36.750000,18.252240
20030597,255,2003-09-11 14:00:00,324.074341,-35.550140,7.484153,326.235500,-37.278950,999.705900,326.500000,-37.250000,18.250340
20030597,256,2003-09-11 15:00:00,324.701996,-35.908375,7.691424,325.987900,-36.719620,998.903100,327.000000,-37.500000,19.071520
20030597,257,2003-09-11 16:00:00,325.360962,-36.277733,7.885839,326.401000,-36.868210,997.232800,327.250000,-35.750000,18.263400
20030597,258,2003-09-11 17:00:00,325.970825,-36.684254,7.953151,326.983900,-37.339930,995.700900,327.750000,-36.500000,18.358170
20030597,259,2003-09-11 18:00:00,326.622162,-37.193481,8.159356,327.530800,-37.747450,994.739900,328.750000,-37.000000,18.297330
20030597,260,2003-09-11 19:00:00,327.211731,-37.601284,8.268497,328.153500,-38.426650,993.915600,329.250000,-37.500000,18.198470
20030597,261,2003-09-11 20:00:00,327.783813,-37.916626,8.474843,328.832300,-39.006240,993.046000,327.000000,-37.250000,18.688210
20030597,262,2003-09-11 21:00:00,328.335449,-38.168343,8.669176,329.035300,-39.015080,992.803800,327.500000,-37.750000,18.693310
20030597,263,2003-09-11 22:00:00,328.970398,-38.685452,9.209064,329.751100,-39.673930,989.370200,331.000000,-37.250000,20.103550
20030597,264,2003-09-11 23:00:00,329.547058,-39.043743,9.452518,330.099500,-39.690590,989.131900,328.750000,-38.500000,20.288870
20030597,265,2003-09-12 00:00:00,330.179474,-39.458141,9.659136,330.508000,-39.884480,987.289200,329.250000,-38.750000,20.634420
20030597,266,2003-09-12 01:00:00,330.787842,-39.779766,9.738083,330.940500,-40.194500,986.231700,329.750000,-39.000000,22.107970
20030597,267,2003-09-12 02:00:00,331.355804,-40.112431,9.976804,331.283300,-40.476510,984.370500,330.500000,-39.000000,22.971970
20030597,268,2003-09-12 03:00:00,331.899750,-40.404926,10.141890,331.574600,-40.778580,982.953300,331.000000,-39.500000,23.605510
20030597,269,2003-09-12 04:00:00,332.405182,-40.709312,10.369770,332.018900,-40.934370,981.119000,331.250000,-40.250000,24.426080
20030597,270,2003-09-12 05:00:00,332.985565,-41.079174,10.565650,332.405600,-41.118940,978.855300,331.750000,-40.500000,25.478910
