19880080,200,1988-02-09 07:00:00,317.721436,-25.338804,2.008864,319.221400,-26.511340,1007.447000,319.500000,-26.500000,15.394000
19880080,201,1988-02-09 08:00:00,318.506897,-26.270153,2.232456,319.299100,-26.699970,1007.057000,319.500000,-26.500000,16.509130
19880080,202,1988-02-09 09:00:00,318.714935,-26.527832,2.343180,319.421400,-26.914530,1006.944000,319.000000,-27.250000,16.575530
19880080,203,1988-02-09 10:00:00,319.835510,-27.336885,1.758464,319.502800,-27.018750,1007.080000,319.250000,-27.500000,17.181960
19880080,204,1988-02-09 11:00:00,319.876709,-27.552799,1.668440,319.588200,-27.182020,1006.807000,319.250000,-27.500000,17.903430
19880080,205,1988-02-09 12:00:00,319.692810,-27.693554,1.930368,319.706500,-27.300820,1007.164000,319.500000,-27.750000,17.079750
19880080,206,1988-02-09 13:00:00,319.579803,-27.843847,2.493452,319.776600,-27.484410,1006.942000,319.500000,-27.750000,17.178200
19880080,207,1988-02-09 14:00:00,319.207611,-27.567308,2.639826,319.814500,-27.652870,1006.975000,319.500000,-28.000000,17.220120
19880080,208,1988-02-09 15:00:00,319.103882,-27.730392,2.496919,319.934600,-27.819550,1006.645000,319.750000,-28.250000,17.922040
19880080,209,1988-02-09 16:00:00,319.168640,-28.055035,2.587054,320.004700,-27.948880,1006.167000,320.000000,-28.500000,17.106710
19880080,210,1988-02-09 17:00:00,319.663544,-28.472651,2.884443,320.059400,-28.075370,1005.286000,320.000000,-28.500000,17.389660
19880080,211,1988-02-09 18:00:00,319.489594,-28.453722,3.016818,320.111700,-28.215450,1004.767000,320.250000,-28.750000,17.396950
19880080,212,1988-02-09 19:00:00,319.320618,-28.455900,2.913193,320.200500,-28.316760,1004.320000,320.500000,-29.000000,17.766710
19880080,213,1988-02-09 20:00:00,319.319153,-28.522003,2.931518,320.234300,-28.447940,1004.273000,320.750000,-29.250000,16.919880
19880080,214,1988-02-09 21:00:00,319.382416,-28.698914,2.944172,320.249600,-28.554840,1004.053000,320.750000,-29.250000,17.079290
19880080,215,1988-02-09 22:00:00,319.385437,-28.645676,2.412953,320.254500,-28.576080,1004.035000,321.250000,-29.500000,16.934230
