19880805,330,1988-12-14 17:00:00,321.006805,-32.560593,2.058807,322.481900,-32.323500,1008.129000,327.000000,-35.500000,12.040750
19880805,331,1988-12-14 18:00:00,321.202911,-32.487358,2.107744,323.078800,-32.582290,1007.899000,323.250000,-32.500000,12.495050
19880805,332,1988-12-14 19:00:00,321.501068,-32.611340,2.110223,323.420900,-32.720250,1007.916000,323.500000,-32.500000,12.976770
19880805,333,1988-12-14 20:00:00,321.943085,-32.920708,2.161002,323.740500,-32.965760,1007.748000,324.000000,-32.750000,13.126080
19880805,334,1988-12-14 21:00:00,322.315796,-33.184723,2.141457,323.992200,-33.148230,1007.894000,324.250000,-33.000000,14.502870
19880805,335,1988-12-14 22:00:00,322.412933,-32.890682,2.210254,324.149500,-33.314950,1008.741000,324.500000,-33.250000,14.227270
19880805,336,1988-12-14 23:00:00,322.661316,-33.179565,2.171820,322.138900,-30.993720,1009.562000,324.500000,-33.250000,13.947690
19880805,337,1988-12-15 00:00:00,322.819702,-33.370167,2.175371,322.365300,-31.186610,1009.710000,325.000000,-33.500000,12.430430
19880805,338,1988-12-15 01:00:00,322.938232,-33.616409,2.239675,322.697000,-31.488120,1009.796000,325.250000,-33.750000,11.989520
19880805,339,1988-12-15 02:00:00,322.898865,-33.698009,2.245280,323.436500,-32.515250,1009.207000,325.500000,-33.750000,11.923030
19880805,340,1988-12-15 03:00:00,322.999481,-33.882744,2.317914,322.739700,-31.531670,1008.635000,326.000000,-34.000000,11.912180
19880805,341,1988-12-15 04:00:00,322.943176,-34.002460,2.369050,323.013400,-31.809260,1007.869000,325.500000,-34.250000,11.621720
19880805,342,1988-12-15 05:00:00,322.875214,-34.063999,2.492223,323.238900,-32.104470,1007.794000,324.500000,-31.250000,11.797670
19880805,343,1988-12-15 06:00:00,322.694214,-34.016541,2.561912,323.625900,-32.933540,1007.498000,324.500000,-31.500000,11.720190
19880805,344,1988-12-15 07:00:00,322.631348,-34.078655,2.617049,323.617300,-32.935920,1007.260000,325.000000,-32.000000,11.841250
19880805,345,1988-12-15 08:00:00,322.627686,-34.117474,2.744869,323.785900,-33.379940,1007.211000,325.250000,-32.250000,12.314470
19880805,346,1988-12-15 09:00:00,322.742218,-34.097279,2.844104,324.093100,-33.648040,1007.290000,325.750000,-32.750000,13.231460
19880805,347,1988-12-15 10:00:00,322.672424,-33.528809,2.757146,324.328300,-33.901960,1007.398000,325.750000,-33.250000,14.389440
19880805,348,1988-12-15 11:00:00,322.888580,-33.472214,2.880147,324.516400,-34.260130,1007.387000,326.000000,-33.500000,14.867880
19880805,349,1988-12-15 12:00:00,323.223785,-33.554977,3.086937,324.793400,-34.607450,1006.954000,326.250000,-33.750000,15.160660
19880805,350,1988-12-15 13:00:00,323.525177,-33.682339,3.208629,324.842200,-34.852900,1006.841000,326.750000,-34.250000,15.175620
19880805,351,1988-12-15 14:00:00,323.835938,-33.848766,3.282372,325.016500,-35.032380,1006.198000,327.000000,-34.750000,15.239090
19880805,352,1988-12-15 15:00:00,324.282990,-34.193455,3.412879,326.329200,-35.554690,1005.553000,327.500000,-35.000000,15.157570
19880805,353,1988-12-15 16:00:00,324.697845,-34.497444,3.449025,325.861600,-35.755010,1004.799000,327.750000,-35.250000,14.983100
19880805,354,1988-12-15 17:00:00,325.071350,-34.846092,3.672549,326.541000,-36.346360,1004.314000,328.000000,-35.750000,15.035190
19880805,355,1988-12-15 18:00:00,325.434662,-35.134068,3.764584,326.844900,-36.759380,1003.310000,328.500000,-36.000000,15.284090
19880805,356,1988-12-15 19:00:00,325.749725,-35.357403,3.882521,326.950900,-37.155730,1002.797000,329.000000,-36.500000,15.573530
19880805,357,1988-12-15 20:00:00,326.032806,-35.573250,3.877389,327.092000,-37.553990,1002.272000,329.250000,-36.750000,15.753370
19880805,358,1988-12-15 21:00:00,326.372528,-35.867889,3.948351,327.219400,-38.005610,1001.796000,329.500000,-37.250000,15.653720
19880805,359,1988-12-15 22:00:00,326.844269,-35.848640,4.023007,327.470500,-38.382870,1001.803000,330.000000,-37.500000,15.722670
19880805,360,1988-12-15 23:00:00,327.139008,-36.292000,3.926450,327.627000,-38.755230,1001.511000,330.250000,-38.000000,15.770560
19880805,361,1988-12-16 00:00:00,327.432526,-36.823635,3.856154,327.779000,-39.221870,1000.530000,330.750000,-38.500000,16.075910
19880805,362,1988-12-16 01:00:00,327.720306,-37.378330,3.819487,327.988100,-39.697690,999.541500,331.250000,-39.000000,16.133790
19880805,363,1988-12-16 02:00:00,328.049286,-38.105537,3.753978,328.130800,-40.074890,998.904700,331.500000,-39.500000,16.206730
19880805,364,1988-12-16 03:00:00,328.361603,-38.886955,3.820696,328.350200,-40.473670,997.858600,331.250000,-40.000000,15.810200
19880805,365,1988-12-16 04:00:00,328.714508,-39.839546,3.938428,328.568300,-40.957780,996.984100,332.250000,-40.750000,15.806580
19880805,366,1988-12-16 05:00:00,329.029297,-40.578114,4.090065,328.806900,-41.245390,996.151600,332.750000,-41.500000,15.813440
19880805,367,1988-12-16 06:00:00,329.309235,-41.148495,4.338323,329.090500,-41.661970,995.430900,333.000000,-42.000000,16.283480
19880805,368,1988-12-16 07:00:00,329.582550,-41.656097,4.514120,329.440800,-41.992920,994.850600,333.500000,-42.750000,16.368560
19880805,369,1988-12-16 08:00:00,329.917725,-42.026108,4.610137,329.808000,-42.284550,994.836700,334.000000,-38.500000,16.610230
19880805,370,1988-12-16 09:00:00,330.335999,-42.343338,4.756181,329.999000,-42.608450,994.352700,334.500000,-39.250000,16.897520
19880805,371,1988-12-16 10:00:00,331.227112,-43.236778,4.625688,330.574100,-43.038940,994.660600,335.000000,-39.750000,17.507120
19880805,372,1988-12-16 11:00:00,331.721161,-43.566021,4.728571,330.741400,-43.329830,993.923200,335.500000,-40.500000,17.533970
19880805,373,1988-12-16 12:00:00,332.234924,-43.928612,4.747481,331.081100,-43.744240,993.677300,336.250000,-41.250000,17.546580
19880805,374,1988-12-16 13:00:00,332.882385,-44.368378,4.706016,332.462500,-45.023250,992.973700,336.750000,-42.000000,17.789550
19880805,375,1988-12-16 14:00:00,333.503052,-44.852554,4.722872,334.185800,-46.895150,990.774700,337.250000,-42.750000,17.901820
19880805,376,1988-12-16 15:00:00,334.094788,-45.355278,4.734495,334.502300,-47.312300,990.414600,337.500000,-43.250000,18.033510
19880805,377,1988-12-16 16:00:00,334.547729,-45.859814,4.757505,334.658400,-47.769790,989.754400,338.250000,-43.750000,17.746930
19880805,378,1988-12-16 17:00:00,334.992218,-46.465847,4.833700,334.864300,-48.190310,989.593600,338.750000,-44.250000,17.333960
19880805,379,1988-12-16 18:00:00,335.405670,-47.074986,4.906574,335.337800,-48.726570,989.354600,339.250000,-44.750000,16.993620
19880805,380,1988-12-16 19:00:00,335.725494,-47.622299,4.996531,335.677900,-49.218750,988.972500,339.750000,-45.500000,16.674260
19880805,381,1988-12-16 20:00:00,336.022400,-48.136097,5.047221,335.868800,-49.573920,988.500100,340.500000,-45.750000,16.482070
19880805,382,1988-12-16 21:00:00,336.417175,-48.592674,5.102782,336.213900,-50.003520,988.478200,341.000000,-46.250000,16.123400
