19970656,255,1997-10-11 14:00:00,313.277344,-34.490978,2.006285,315.606400,-36.467040,1006.787000,319.500000,-32.000000,10.020070
19970656,256,1997-10-11 15:00:00,313.414368,-34.374638,2.100307,313.991500,-35.160920,1006.930000,319.500000,-32.000000,10.413810
19970656,257,1997-10-11 16:00:00,314.388214,-34.611092,2.202793,314.949200,-35.487700,1006.559000,320.250000,-32.250000,10.669830
19970656,258,1997-10-11 17:00:00,314.874481,-34.552048,2.324696,315.862200,-36.181600,1005.761000,320.250000,-33.000000,10.917530
19970656,259,1997-10-11 18:00:00,315.385925,-34.458344,2.470136,316.669200,-36.725540,1005.726000,322.500000,-35.500000,11.089470
19970656,260,1997-10-11 19:00:00,315.860199,-34.291531,2.654624,317.550200,-37.142380,1005.471000,323.000000,-35.500000,11.468980
19970656,261,1997-10-11 20:00:00,316.178162,-34.197098,2.824507,316.774900,-36.583670,1005.622000,323.000000,-34.750000,11.578310
19970656,262,1997-10-11 21:00:00,316.520905,-34.054081,2.957298,317.247700,-36.795700,1005.863000,321.750000,-34.250000,11.935010
19970656,263,1997-10-11 22:00:00,317.255157,-34.437641,3.249522,319.012600,-37.453630,1005.558000,324.250000,-36.000000,12.047750
19970656,264,1997-10-11 23:00:00,317.601318,-34.455940,3.215056,-999.000000,-999.000000,1007.987000,324.500000,-36.250000,12.276340
19970656,265,1997-10-12 00:00:00,318.010834,-34.534348,3.171846,318.716600,-37.839600,1006.244000,324.750000,-36.500000,12.364030
19970656,266,1997-10-12 01:00:00,318.370300,-34.533337,3.070994,-999.000000,-999.000000,1008.010000,325.250000,-36.500000,12.674150
19970656,267,1997-10-12 02:00:00,318.771088,-34.573654,2.910304,-999.000000,-999.000000,1007.669000,325.750000,-36.500000,12.572370
19970656,268,1997-10-12 03:00:00,319.407440,-34.787739,2.810108,320.556400,-37.431040,1005.124000,325.000000,-36.000000,12.487250
19970656,269,1997-10-12 04:00:00,320.234131,-35.158707,2.704058,321.705800,-37.932020,1004.337000,325.250000,-36.250000,12.676000
19970656,270,1997-10-12 05:00:00,321.373932,-35.749603,2.619256,-999.000000,-999.000000,1005.768000,328.250000,-38.000000,12.610110
19970656,271,1997-10-12 06:00:00,322.596405,-36.381771,2.622217,-999.000000,-999.000000,1004.989000,328.750000,-38.000000,12.992900
19970656,272,1997-10-12 07:00:00,323.231934,-36.422989,2.664692,-999.000000,-999.000000,1004.821000,329.000000,-38.250000,13.507170
19970656,273,1997-10-12 08:00:00,323.815796,-36.487206,2.711011,-999.000000,-999.000000,1005.284000,330.500000,-39.250000,13.387520
19970656,274,1997-10-12 09:00:00,324.141205,-36.242130,2.798216,-999.000000,-999.000000,1006.096000,329.750000,-38.250000,13.362110
19970656,275,1997-10-12 10:00:00,323.607239,-34.932575,3.075240,-999.000000,-999.000000,1006.766000,329.750000,-38.250000,13.249770
19970656,276,1997-10-12 11:00:00,324.072327,-34.863964,3.158839,-999.000000,-999.000000,1007.077000,330.000000,-38.500000,13.165290
19970656,277,1997-10-12 12:00:00,324.520294,-34.776714,3.293544,-999.000000,-999.000000,1007.018000,330.250000,-38.500000,13.258290
19970656,278,1997-10-12 13:00:00,324.992188,-34.797062,3.418397,-999.000000,-999.000000,1006.930000,330.750000,-38.500000,13.246120
19970656,279,1997-10-12 14:00:00,325.475891,-34.773998,3.466236,325.979300,-34.996730,1006.583000,331.000000,-38.750000,13.328230
19970656,280,1997-10-12 15:00:00,325.897308,-34.648575,3.424028,-999.000000,-999.000000,1005.996000,331.250000,-38.750000,13.418240
19970656,281,1997-10-12 16:00:00,326.277100,-34.501900,3.401344,326.486200,-34.686290,1005.373000,331.500000,-38.750000,13.342940
19970656,282,1997-10-12 17:00:00,326.691040,-34.384281,3.386837,326.971500,-34.981330,1004.561000,332.000000,-38.500000,13.192140
19970656,283,1997-10-12 18:00:00,327.074799,-34.192623,3.355952,327.162900,-34.622460,1004.443000,332.250000,-38.250000,13.058280
19970656,284,1997-10-12 19:00:00,327.498444,-34.025524,3.326283,327.523800,-34.893620,1004.800000,332.750000,-38.000000,12.900120
19970656,285,1997-10-12 20:00:00,327.981812,-34.009346,3.235954,327.914100,-34.849810,1004.861000,329.500000,-32.500000,12.883660
19970656,286,1997-10-12 21:00:00,328.364044,-33.862541,3.201072,328.197900,-34.494510,1004.975000,333.000000,-38.250000,12.992160
19970656,287,1997-10-12 22:00:00,329.108398,-34.289772,3.101338,328.886800,-34.426550,1006.371000,334.000000,-38.750000,13.041440
19970656,288,1997-10-12 23:00:00,329.406403,-33.999401,3.009990,329.456800,-34.369070,1006.437000,334.000000,-38.500000,13.361320
19970656,289,1997-10-13 00:00:00,329.746857,-33.857784,2.860125,329.861000,-34.482790,1007.019000,334.250000,-38.500000,13.702550
19970656,290,1997-10-13 01:00:00,330.094971,-33.743839,2.642368,330.178000,-34.591670,1006.420000,331.250000,-33.500000,13.615620
19970656,291,1997-10-13 02:00:00,330.412292,-33.576042,2.589782,330.929500,-34.640850,1006.061000,331.750000,-33.750000,13.330600
19970656,292,1997-10-13 03:00:00,330.828278,-33.506596,2.555036,331.193300,-34.800970,1005.539000,332.250000,-33.250000,12.898820
19970656,293,1997-10-13 04:00:00,331.128204,-33.410439,2.445146,331.666400,-34.853790,1005.031000,335.750000,-38.000000,12.711880
19970656,294,1997-10-13 05:00:00,331.399628,-33.215431,2.445667,332.072200,-34.941360,1004.555000,336.500000,-37.500000,12.383970
19970656,295,1997-10-13 06:00:00,331.723053,-33.146194,2.444639,332.538200,-34.896200,1004.686000,336.750000,-37.500000,12.105490
19970656,296,1997-10-13 07:00:00,331.893738,-33.108429,2.348969,332.851800,-34.867370,1004.586000,337.000000,-37.250000,11.692380
19970656,297,1997-10-13 08:00:00,332.098572,-33.014915,2.371891,333.097700,-34.917880,1004.773000,337.500000,-37.000000,11.580130
19970656,298,1997-10-13 09:00:00,332.237701,-33.004684,2.324095,333.410200,-34.979520,1005.093000,334.750000,-34.000000,11.447300
19970656,299,1997-10-13 10:00:00,333.178497,-33.787540,2.249617,333.944900,-35.160260,1004.623000,336.000000,-33.250000,13.044060
19970656,300,1997-10-13 11:00:00,333.415375,-33.801929,2.305103,334.201500,-35.326880,1004.490000,336.500000,-33.500000,12.185820
19970656,301,1997-10-13 12:00:00,333.741730,-33.816719,2.346819,334.572800,-35.311670,1004.556000,337.250000,-33.000000,12.441970
19970656,302,1997-10-13 13:00:00,334.063599,-33.883137,2.326433,334.834900,-35.372910,1003.817000,337.000000,-33.750000,12.482940
19970656,303,1997-10-13 14:00:00,334.409943,-33.999336,2.323811,335.214800,-35.422850,1002.813000,336.750000,-33.750000,12.776650
19970656,304,1997-10-13 15:00:00,334.729767,-34.124302,2.310769,335.554500,-35.603730,1002.113000,337.000000,-33.500000,13.714370
19970656,305,1997-10-13 16:00:00,335.070251,-34.246861,2.359147,335.793200,-35.909290,1001.117000,337.250000,-33.500000,13.879970
19970656,306,1997-10-13 17:00:00,335.420471,-34.502785,2.453682,335.995100,-36.005850,1000.304000,337.750000,-33.750000,13.652810
19970656,307,1997-10-13 18:00:00,335.717255,-34.672295,2.509047,336.580600,-36.221490,999.957300,338.000000,-33.750000,13.403660
19970656,308,1997-10-13 19:00:00,336.033752,-34.869461,2.573838,337.165500,-36.562140,999.870400,338.250000,-33.750000,13.312140
19970656,309,1997-10-13 20:00:00,336.353760,-35.086517,2.735540,-999.000000,-999.000000,1002.780000,339.000000,-35.500000,13.368690
19970656,310,1997-10-13 21:00:00,336.886292,-35.297031,2.862201,337.962700,-37.404870,999.371600,339.250000,-35.250000,13.394030
19970656,311,1997-10-13 22:00:00,338.065460,-36.504128,3.194226,338.136900,-37.375430,998.937000,339.750000,-35.000000,13.320840
19970656,312,1997-10-13 23:00:00,338.820068,-36.839394,3.353365,338.902600,-37.724310,998.564900,340.500000,-35.750000,13.134150
19970656,313,1997-10-14 00:00:00,339.360321,-36.922745,3.456141,339.588700,-38.140770,997.828100,341.000000,-36.250000,13.514360
19970656,314,1997-10-14 01:00:00,339.812439,-37.087799,3.617165,340.090800,-38.349690,997.005800,344.000000,-41.250000,13.785470
19970656,315,1997-10-14 02:00:00,340.144012,-37.337574,3.727781,340.633000,-38.714300,996.361400,342.250000,-38.250000,14.090550
19970656,316,1997-10-14 03:00:00,340.489746,-37.554680,3.849617,341.038100,-38.935340,995.251400,342.750000,-38.500000,14.577980
19970656,317,1997-10-14 04:00:00,340.985077,-37.844738,3.929667,341.743300,-39.428530,994.556000,343.250000,-39.000000,14.688520
19970656,318,1997-10-14 05:00:00,341.383575,-38.112064,3.987942,342.334800,-39.836030,994.067200,343.500000,-39.250000,14.808920
19970656,319,1997-10-14 06:00:00,342.003357,-38.599476,4.026142,342.852800,-39.997280,993.775000,344.000000,-39.250000,14.867910
19970656,320,1997-10-14 07:00:00,342.523987,-38.699661,4.035411,343.575300,-40.496910,994.199800,344.250000,-39.500000,14.880510
19970656,321,1997-10-14 08:00:00,343.034363,-38.709366,4.064297,344.346900,-41.044390,994.728500,345.250000,-39.750000,14.899870
19970656,322,1997-10-14 09:00:00,343.570709,-38.875450,4.108679,345.466600,-42.210400,995.138100,346.000000,-40.000000,14.912580
19970670,347,1997-10-15 10:00:00,308.559174,-36.574951,4.995323,309.775700,-36.498400,998.682400,312.000000,-37.000000,18.465020
19970670,348,1997-10-15 11:00:00,308.651550,-37.108070,5.119218,308.738700,-37.326480,999.704500,312.000000,-37.500000,18.118180
19970670,349,1997-10-15 12:00:00,308.801544,-37.488804,5.266760,309.654900,-37.438320,998.248700,313.250000,-37.250000,18.329730
19970670,350,1997-10-15 13:00:00,308.972260,-37.807255,5.460000,310.280600,-37.557450,997.436100,313.250000,-37.500000,18.651600
19970670,351,1997-10-15 14:00:00,309.180756,-38.102589,5.564639,310.748700,-37.855800,996.586900,313.250000,-37.750000,19.044150
19970670,352,1997-10-15 15:00:00,309.822083,-38.254650,5.823004,310.926300,-38.252270,995.358900,313.500000,-37.750000,18.552890
19970670,353,1997-10-15 16:00:00,310.411835,-38.370647,5.968230,311.543000,-38.480830,994.298800,314.000000,-37.750000,18.459840
19970670,354,1997-10-15 17:00:00,310.926849,-38.482609,6.121333,312.039400,-38.700160,992.894900,314.250000,-38.250000,17.257740
19970670,355,1997-10-15 18:00:00,311.695099,-38.502529,6.427406,312.359100,-38.893770,991.932100,315.000000,-38.250000,16.896020
19970670,356,1997-10-15 19:00:00,312.374573,-38.536568,6.718114,313.008400,-39.149140,990.839700,316.500000,-37.500000,16.666530
19970670,357,1997-10-15 20:00:00,313.080719,-38.555614,6.806894,313.454400,-39.338870,989.966700,317.250000,-37.500000,16.479070
19970670,358,1997-10-15 21:00:00,313.811554,-38.570129,6.954072,313.999400,-39.490470,989.333400,317.750000,-37.750000,16.586700
19970670,359,1997-10-15 22:00:00,313.965424,-38.824928,7.100541,314.071100,-39.705460,988.689800,311.000000,-40.500000,15.804000
19970670,360,1997-10-15 23:00:00,314.392609,-38.885212,7.326473,314.322000,-39.727660,989.694000,319.000000,-37.750000,16.331100
19970670,361,1997-10-16 00:00:00,314.816956,-38.959236,7.472380,314.886100,-39.767960,989.027500,314.250000,-40.250000,17.251250
