20020438,279,2002-07-12 14:00:00,313.799805,-24.948462,2.088604,316.593700,-25.741190,1016.287000,318.500000,-24.500000,9.826142
20020438,280,2002-07-12 15:00:00,315.628662,-25.226379,2.107587,316.754300,-25.812030,1015.388000,319.000000,-24.500000,11.548600
20020438,281,2002-07-12 16:00:00,316.667267,-25.489325,2.058376,316.959200,-25.786130,1014.555000,319.750000,-24.750000,13.167610
20020438,282,2002-07-12 17:00:00,317.723236,-25.712191,2.192713,317.138700,-25.833820,1013.996000,320.250000,-24.750000,14.711540
20020438,283,2002-07-12 18:00:00,318.337280,-25.692591,2.556542,317.265500,-25.823470,1013.449000,320.750000,-25.000000,15.997280
20020438,284,2002-07-12 19:00:00,318.906403,-25.668940,2.801342,320.991500,-25.325850,1010.202000,321.000000,-25.000000,18.307230
20020438,285,2002-07-12 20:00:00,319.375275,-25.682819,3.000138,319.238100,-25.526180,1013.935000,321.500000,-25.000000,18.398450
20020438,286,2002-07-12 21:00:00,319.722931,-25.644785,3.079613,321.948300,-25.577330,1009.340000,322.000000,-25.250000,18.847310
20020438,287,2002-07-12 22:00:00,319.388428,-25.486700,2.882017,322.284300,-25.626620,1008.400000,322.250000,-25.250000,18.385990
20020438,288,2002-07-12 23:00:00,320.125793,-25.578287,3.015478,322.768500,-25.743350,1008.676000,322.750000,-25.500000,20.481080
20020438,289,2002-07-13 00:00:00,320.684784,-25.623835,3.053163,323.368800,-25.889680,1008.719000,323.250000,-25.500000,20.051600
20020438,290,2002-07-13 01:00:00,321.297211,-25.653448,3.242902,323.751300,-25.960260,1008.810000,324.000000,-25.750000,19.531370
20020438,291,2002-07-13 02:00:00,321.756836,-25.610886,3.213212,324.352000,-26.130350,1008.839000,324.500000,-26.000000,19.146730
20020438,292,2002-07-13 03:00:00,322.293762,-25.755384,3.296463,324.767400,-26.325390,1007.787000,324.750000,-26.000000,19.194660
20020438,293,2002-07-13 04:00:00,322.671417,-25.833361,3.133635,325.130100,-26.499980,1007.300000,325.250000,-26.250000,21.091020
20020438,294,2002-07-13 05:00:00,323.300262,-26.015364,3.360339,325.394600,-26.641410,1007.133000,325.500000,-26.500000,18.746380
20020438,295,2002-07-13 06:00:00,323.563019,-26.080572,3.289211,325.605000,-26.730580,1006.956000,326.000000,-26.500000,18.027880
20020438,296,2002-07-13 07:00:00,323.818542,-26.226072,3.199613,325.822700,-26.819490,1006.856000,326.250000,-26.500000,16.461180
20020438,297,2002-07-13 08:00:00,324.124359,-26.352476,3.099564,326.028200,-26.943690,1007.371000,326.000000,-27.500000,16.224440
20020438,298,2002-07-13 09:00:00,324.550690,-26.582287,3.076426,326.389000,-27.052610,1007.456000,326.000000,-27.500000,16.071390
20020438,299,2002-07-13 10:00:00,324.327118,-26.578152,3.153153,326.121700,-27.032450,1006.914000,326.000000,-27.500000,18.585930
20020438,300,2002-07-13 11:00:00,324.661316,-26.962006,3.392313,326.286100,-27.146830,1006.868000,326.250000,-27.750000,16.977820
