19890558,454,1989-08-19 21:00:00,308.401459,-35.197254,3.951452,308.222100,-34.967030,1008.670000,303.000000,-35.000000,13.922810
19890558,455,1989-08-19 22:00:00,308.368317,-35.411961,4.189824,307.988900,-34.928180,1009.422000,303.000000,-35.000000,14.186740
19890558,456,1989-08-19 23:00:00,308.866699,-35.574791,4.238761,309.108100,-35.038130,1009.612000,303.000000,-35.000000,14.061390
19890558,457,1989-08-20 00:00:00,309.476929,-35.775646,4.275810,309.883400,-35.147700,1009.393000,305.000000,-35.250000,14.385040
19890558,458,1989-08-20 01:00:00,309.853943,-35.876358,4.336661,310.093000,-35.763760,1010.104000,305.250000,-35.250000,14.072620
19890558,459,1989-08-20 02:00:00,310.216034,-36.004581,4.325188,310.543900,-36.100690,1010.289000,305.750000,-35.000000,13.876100
19890558,460,1989-08-20 03:00:00,310.490601,-36.108398,4.422143,310.786800,-36.030830,1010.624000,311.000000,-37.500000,14.174910
19890558,461,1989-08-20 04:00:00,310.809143,-36.260437,4.549589,310.475300,-35.734700,1010.249000,311.750000,-37.500000,14.271030
19890558,462,1989-08-20 05:00:00,311.241425,-36.454208,4.571111,311.172400,-36.142020,1010.307000,312.000000,-37.250000,14.323090
19890558,463,1989-08-20 06:00:00,311.744965,-36.684902,4.536138,311.699200,-36.216030,1010.170000,310.750000,-37.000000,14.253170
19890558,464,1989-08-20 07:00:00,312.246643,-36.885410,4.517419,311.781500,-36.240960,1010.087000,311.000000,-37.000000,14.286540
19890558,465,1989-08-20 08:00:00,312.805603,-37.095383,4.444862,312.268800,-36.450500,1010.024000,311.250000,-36.750000,14.268450
19890558,466,1989-08-20 09:00:00,313.304871,-37.237061,4.357344,312.837500,-36.550070,1010.862000,312.250000,-37.500000,14.378050
19890558,467,1989-08-20 10:00:00,314.313934,-37.392185,4.290103,312.847300,-36.471270,1011.201000,312.500000,-38.000000,15.223820
19890558,468,1989-08-20 11:00:00,314.737274,-37.526108,4.206203,314.440000,-36.861710,1012.340000,312.500000,-37.000000,14.744180
19890558,469,1989-08-20 12:00:00,315.159882,-37.636929,4.170228,314.922700,-36.934440,1012.483000,313.000000,-37.000000,14.356110
19890558,470,1989-08-20 13:00:00,315.687195,-37.768410,4.091479,315.437300,-36.979890,1013.142000,320.250000,-38.250000,14.323910
19890558,471,1989-08-20 14:00:00,316.441711,-37.991848,4.129370,315.545900,-36.965840,1013.531000,320.250000,-38.250000,14.301030
19890558,472,1989-08-20 15:00:00,317.079010,-38.159996,4.069688,316.365800,-37.160530,1013.412000,321.250000,-38.500000,14.257730
19890558,473,1989-08-20 16:00:00,317.762970,-38.374680,4.007681,316.882200,-37.223560,1013.222000,321.750000,-38.500000,14.009210
19890558,474,1989-08-20 17:00:00,318.369965,-38.543812,3.879278,317.034300,-37.249840,1013.354000,322.500000,-38.500000,13.453400
19890558,475,1989-08-20 18:00:00,319.322784,-38.916557,3.797680,317.328900,-37.269890,1013.561000,316.000000,-37.750000,13.490840
19890558,476,1989-08-20 19:00:00,320.611267,-39.433914,3.637643,318.038400,-37.402610,1014.300000,316.250000,-37.750000,13.600520
19890558,477,1989-08-20 20:00:00,321.950287,-39.889553,3.493236,318.881400,-37.495940,1014.765000,317.250000,-38.000000,13.820290
19890558,478,1989-08-20 21:00:00,323.305328,-40.223904,3.407752,320.092300,-37.700880,1015.428000,318.000000,-38.000000,13.816050
19890558,479,1989-08-20 22:00:00,324.581299,-40.589275,3.378453,327.503600,-39.725600,1017.459000,330.500000,-39.750000,13.504410
19890558,480,1989-08-20 23:00:00,325.300720,-40.681347,3.331998,328.097500,-39.755370,1018.089000,331.750000,-39.750000,13.884680
19890558,481,1989-08-21 00:00:00,325.888733,-40.724319,3.299765,328.593200,-39.793990,1017.351000,333.000000,-39.750000,14.053010
19890558,482,1989-08-21 01:00:00,326.564087,-40.765854,3.256839,328.976700,-39.789250,1017.486000,334.250000,-39.750000,14.257040
19890558,483,1989-08-21 02:00:00,326.963470,-40.730679,3.168563,330.540500,-40.042050,1016.999000,334.500000,-39.750000,14.406700
19890558,484,1989-08-21 03:00:00,327.367493,-40.702972,3.132509,331.295600,-40.042230,1016.550000,335.000000,-39.750000,14.456700
19890558,485,1989-08-21 04:00:00,327.575806,-40.644707,3.117488,332.249900,-40.058630,1016.536000,335.250000,-39.750000,14.491600
19890558,486,1989-08-21 05:00:00,327.910370,-40.606102,3.075937,333.214000,-40.132160,1015.973000,335.500000,-39.750000,14.715270
19890558,487,1989-08-21 06:00:00,328.516388,-40.612667,3.042935,334.001500,-40.125140,1015.257000,336.250000,-39.750000,15.086220
19890558,488,1989-08-21 07:00:00,329.760620,-40.714523,3.075956,335.437000,-40.136230,1015.436000,337.500000,-39.750000,15.274490
19890558,489,1989-08-21 08:00:00,330.366791,-40.723572,3.048967,336.714500,-40.135460,1015.016000,338.000000,-39.750000,15.421640
19890558,490,1989-08-21 09:00:00,332.315460,-40.933487,2.975395,337.468200,-40.064760,1015.265000,337.500000,-39.750000,15.591190
19890558,491,1989-08-21 10:00:00,331.914581,-40.838577,2.902093,337.899400,-40.058200,1015.149000,338.500000,-39.750000,16.113110
19890558,492,1989-08-21 11:00:00,333.666199,-40.996826,2.889647,-999.000000,-999.000000,1018.764000,339.250000,-39.750000,15.895220
19890558,493,1989-08-21 12:00:00,335.731476,-41.243595,2.867063,-999.000000,-999.000000,1017.257000,338.500000,-39.500000,15.717610
19890558,494,1989-08-21 13:00:00,336.858917,-41.318192,2.838948,-999.000000,-999.000000,1016.908000,339.500000,-39.500000,15.716330
19890558,495,1989-08-21 14:00:00,338.115936,-41.366020,2.831989,-999.000000,-999.000000,1015.542000,341.000000,-39.500000,15.704740
19890558,496,1989-08-21 15:00:00,339.415070,-41.406471,2.810564,-999.000000,-999.000000,1014.529000,342.000000,-39.500000,15.759280
19890558,497,1989-08-21 16:00:00,341.081421,-41.483047,2.814406,-999.000000,-999.000000,1013.080000,343.500000,-39.500000,15.595830
19890558,498,1989-08-21 17:00:00,342.304993,-41.446537,2.772883,-999.000000,-999.000000,1012.837000,344.250000,-39.500000,15.595610
19890558,499,1989-08-21 18:00:00,343.366089,-41.410419,2.799917,-999.000000,-999.000000,1012.394000,348.750000,-39.750000,15.631620
19890558,500,1989-08-21 19:00:00,344.820740,-41.401604,2.828583,-999.000000,-999.000000,1011.566000,349.750000,-39.750000,15.929630
19890558,501,1989-08-21 20:00:00,346.160156,-41.395142,2.848866,-999.000000,-999.000000,1010.751000,351.000000,-39.750000,16.034040
19890558,502,1989-08-21 21:00:00,347.414001,-41.353401,2.925740,-999.000000,-999.000000,1010.035000,351.750000,-40.000000,16.191110
19890558,503,1989-08-21 22:00:00,346.570740,-41.288403,3.117757,-999.000000,-999.000000,1009.675000,347.250000,-39.500000,17.798090
19890558,504,1989-08-21 23:00:00,348.355499,-41.310661,3.199702,-999.000000,-999.000000,1008.034000,349.000000,-39.750000,17.293670
19890558,505,1989-08-22 00:00:00,349.836517,-41.258186,3.322330,-999.000000,-999.000000,1007.130000,355.000000,-40.250000,17.198050
19890558,506,1989-08-22 01:00:00,351.081299,-41.194595,3.434325,-999.000000,-999.000000,1006.527000,348.500000,-39.000000,17.322060
19890558,507,1989-08-22 02:00:00,352.374084,-41.162090,3.539797,-999.000000,-999.000000,1005.908000,350.000000,-39.000000,17.492120
19890558,508,1989-08-22 03:00:00,353.635895,-41.124111,3.646229,-999.000000,-999.000000,1004.689000,351.750000,-39.000000,17.697350
19890558,509,1989-08-22 04:00:00,354.735504,-41.108334,3.754012,-999.000000,-999.000000,1004.051000,352.500000,-39.250000,17.814520
19890558,510,1989-08-22 05:00:00,356.014099,-41.145432,3.817442,-999.000000,-999.000000,1003.380000,353.750000,-39.250000,17.848500
19890558,511,1989-08-22 06:00:00,357.435944,-41.246174,3.917296,-999.000000,-999.000000,1002.476000,355.250000,-39.250000,17.600140
19890558,512,1989-08-22 07:00:00,358.824127,-41.340366,3.936476,-999.000000,-999.000000,1001.718000,357.000000,-39.250000,17.493190
19890558,513,1989-08-22 08:00:00,0.042485,-41.436634,3.956194,1.070748,-43.235700,999.636900,0.000000,-39.750000,17.251750
19890558,514,1989-08-22 09:00:00,1.292227,-41.590580,3.960211,-999.000000,-999.000000,1000.356000,5.000000,-41.500000,17.665970
19890558,515,1989-08-22 10:00:00,2.466821,-41.628063,3.882447,-999.000000,-999.000000,1000.375000,6.000000,-41.750000,18.468310
19890558,516,1989-08-22 11:00:00,3.805518,-41.828197,3.854525,-999.000000,-999.000000,999.571700,7.500000,-42.000000,18.897340
19890558,517,1989-08-22 12:00:00,5.167445,-42.062477,3.913664,-999.000000,-999.000000,998.724800,8.750000,-42.250000,19.188340
19890558,518,1989-08-22 13:00:00,6.467341,-42.272949,3.911199,8.912347,-43.046720,995.629100,10.000000,-42.500000,19.401340
19890558,519,1989-08-22 14:00:00,7.779780,-42.484146,3.918831,-999.000000,-999.000000,996.852900,11.250000,-42.750000,19.385700
19890558,520,1989-08-22 15:00:00,9.016943,-42.688366,3.924799,11.486070,-43.466910,994.777300,12.250000,-43.000000,19.709600
19890558,521,1989-08-22 16:00:00,10.377626,-42.919121,3.974230,-999.000000,-999.000000,996.016100,13.500000,-43.250000,19.734580
19890558,522,1989-08-22 17:00:00,11.718889,-43.161224,4.073899,-999.000000,-999.000000,995.642700,15.500000,-43.250000,20.101450
19890558,523,1989-08-22 18:00:00,13.088487,-43.459435,4.047767,-999.000000,-999.000000,995.480200,16.500000,-43.750000,20.607810
19890558,524,1989-08-22 19:00:00,14.601664,-43.813007,4.108969,16.839020,-44.477550,992.917400,17.500000,-44.000000,20.776310
19890558,525,1989-08-22 20:00:00,15.945812,-44.104824,4.011443,18.199360,-44.793680,991.933500,18.500000,-44.500000,20.588200
19890558,526,1989-08-22 21:00:00,17.463654,-44.502609,4.116186,19.519020,-45.123100,991.278900,19.750000,-44.750000,20.475970
19890558,527,1989-08-22 22:00:00,18.452108,-44.659267,4.078625,-999.000000,-999.000000,994.119100,21.500000,-45.000000,21.064040
19890558,528,1989-08-22 23:00:00,19.990427,-45.056004,4.070145,-999.000000,-999.000000,993.554700,22.750000,-45.250000,21.113850
