20010848,275,2001-12-12 10:00:00,311.476746,-29.507809,1.162307,310.639400,-28.886870,1010.437000,312.000000,-31.250000,8.568838
20010848,276,2001-12-12 11:00:00,311.514954,-29.457493,1.301781,310.996200,-28.359740,1009.728000,311.750000,-32.500000,8.841025
20010848,277,2001-12-12 12:00:00,311.481689,-29.328804,1.405486,310.978000,-28.435040,1008.846000,311.750000,-32.500000,9.006970
20010848,278,2001-12-12 13:00:00,311.263367,-29.037846,1.452742,310.687800,-28.951340,1009.027000,311.250000,-32.500000,9.143250
20010848,279,2001-12-12 14:00:00,311.013336,-28.765421,1.580921,311.015500,-28.456450,1009.118000,311.500000,-32.500000,9.299181
20010848,280,2001-12-12 15:00:00,311.711823,-29.884779,1.756896,310.991900,-28.461880,1008.825000,313.500000,-32.000000,9.226442
20010848,281,2001-12-12 16:00:00,311.269623,-29.745405,1.852210,310.640700,-28.840060,1009.149000,315.250000,-26.500000,9.479863
20010848,282,2001-12-12 17:00:00,311.221344,-29.911627,1.778317,310.685700,-28.977350,1009.436000,311.000000,-32.500000,9.914425
20010848,283,2001-12-12 18:00:00,311.575836,-30.407253,1.713031,310.254400,-29.586400,1009.736000,311.000000,-32.500000,10.297190
20010848,284,2001-12-12 19:00:00,312.387970,-31.585863,1.602363,-999.000000,-999.000000,1012.513000,311.000000,-32.500000,10.095200
20010848,285,2001-12-12 20:00:00,312.914703,-32.369583,1.646178,311.020000,-28.518460,1009.599000,310.750000,-32.500000,9.803357
20010848,286,2001-12-12 21:00:00,313.313263,-32.819260,1.637263,310.969600,-28.497720,1008.811000,310.750000,-32.750000,9.093055
20010848,287,2001-12-12 22:00:00,313.212433,-32.810478,1.624701,310.954800,-28.552540,1007.740000,318.750000,-32.750000,8.673562
20010848,288,2001-12-12 23:00:00,312.963684,-32.549973,1.677004,-999.000000,-999.000000,1010.978000,318.750000,-32.750000,9.193589
20010848,289,2001-12-13 00:00:00,312.900299,-32.397926,1.745526,310.726600,-28.977110,1006.857000,319.250000,-32.500000,9.509286
20010848,290,2001-12-13 01:00:00,313.073700,-32.350868,1.857074,311.026600,-28.460900,1006.905000,319.250000,-32.500000,10.404980
20010848,291,2001-12-13 02:00:00,313.286438,-32.307217,1.980352,-999.000000,-999.000000,1011.193000,319.250000,-32.500000,11.248540
20010848,292,2001-12-13 03:00:00,314.586060,-32.300804,2.495585,-999.000000,-999.000000,1011.931000,319.500000,-32.500000,10.927200
20010848,293,2001-12-13 04:00:00,314.585114,-32.215759,2.634638,311.047400,-28.421490,1008.411000,319.500000,-32.750000,11.545800
20010848,294,2001-12-13 05:00:00,314.784851,-32.276413,2.796078,-999.000000,-999.000000,1012.328000,319.750000,-32.750000,12.516860
20010848,295,2001-12-13 06:00:00,314.898926,-32.247215,2.870365,-999.000000,-999.000000,1012.341000,319.750000,-32.750000,14.006320
20010848,296,2001-12-13 07:00:00,315.103363,-32.435352,2.910540,-999.000000,-999.000000,1011.952000,319.750000,-33.000000,13.841700
20010848,297,2001-12-13 08:00:00,315.158264,-32.504307,2.924798,-999.000000,-999.000000,1011.964000,319.750000,-33.250000,13.809160
20010848,298,2001-12-13 09:00:00,314.958435,-32.393658,2.957249,-999.000000,-999.000000,1010.887000,320.000000,-33.500000,12.855220
20010848,299,2001-12-13 10:00:00,314.837524,-32.510849,2.977248,-999.000000,-999.000000,1010.747000,319.500000,-33.750000,12.142370
20010848,300,2001-12-13 11:00:00,314.486206,-32.247044,3.062265,-999.000000,-999.000000,1010.212000,319.500000,-33.750000,11.816130
20010848,301,2001-12-13 12:00:00,314.208527,-32.105194,3.070726,-999.000000,-999.000000,1009.702000,318.500000,-34.000000,11.771170
20010848,302,2001-12-13 13:00:00,314.173065,-32.042782,3.138169,-999.000000,-999.000000,1009.322000,318.750000,-34.000000,12.435670
