20020516,275,2002-08-12 10:00:00,321.427124,-36.103352,1.583281,-999.000000,-999.000000,1011.642000,324.000000,-41.750000,14.166910
20020516,276,2002-08-12 11:00:00,322.585632,-36.560406,1.689237,-999.000000,-999.000000,1012.038000,324.000000,-42.250000,14.444730
20020516,277,2002-08-12 12:00:00,322.987854,-36.215397,1.781542,-999.000000,-999.000000,1012.916000,324.750000,-42.000000,14.069060
20020516,278,2002-08-12 13:00:00,323.843170,-36.249992,1.927055,-999.000000,-999.000000,1013.215000,325.500000,-42.000000,13.949870
20020516,279,2002-08-12 14:00:00,324.837738,-36.404346,2.034909,-999.000000,-999.000000,1013.222000,326.000000,-36.750000,13.770010
20020516,280,2002-08-12 15:00:00,325.575317,-36.348690,2.124989,-999.000000,-999.000000,1013.147000,327.000000,-37.000000,13.871750
20020516,281,2002-08-12 16:00:00,326.460571,-36.350639,2.215896,-999.000000,-999.000000,1012.749000,328.000000,-37.250000,13.901660
20020516,282,2002-08-12 17:00:00,327.497894,-36.459171,2.233766,-999.000000,-999.000000,1012.802000,329.000000,-37.500000,14.178630
20020516,283,2002-08-12 18:00:00,328.571442,-36.698711,2.218288,-999.000000,-999.000000,1012.417000,330.500000,-38.250000,14.201710
20020516,284,2002-08-12 19:00:00,329.651093,-37.025856,2.279355,-999.000000,-999.000000,1012.406000,331.500000,-38.500000,13.613970
20020516,285,2002-08-12 20:00:00,330.960754,-37.550728,2.370683,-999.000000,-999.000000,1011.969000,330.250000,-32.750000,13.848850
20020516,286,2002-08-12 21:00:00,331.897461,-37.815765,2.477381,-999.000000,-999.000000,1012.077000,331.250000,-32.750000,14.102710
20020516,287,2002-08-12 22:00:00,333.145599,-38.010902,2.600142,-999.000000,-999.000000,1012.183000,333.000000,-34.000000,13.773060
20020516,288,2002-08-12 23:00:00,334.091431,-38.315304,2.673524,-999.000000,-999.000000,1012.471000,334.750000,-34.750000,14.318900
20020516,289,2002-08-13 00:00:00,334.945587,-38.586872,2.785263,-999.000000,-999.000000,1012.182000,335.000000,-34.750000,14.644050
20020516,290,2002-08-13 01:00:00,336.081848,-39.125534,2.863516,-999.000000,-999.000000,1011.739000,336.000000,-35.250000,15.110580
20020516,291,2002-08-13 02:00:00,337.021454,-39.272820,3.107930,-999.000000,-999.000000,1011.428000,338.750000,-36.750000,15.251620
20020516,292,2002-08-13 03:00:00,338.008789,-39.672031,3.167543,-999.000000,-999.000000,1011.393000,339.750000,-37.250000,15.657710
20020516,293,2002-08-13 04:00:00,339.180267,-40.081150,3.364215,-999.000000,-999.000000,1010.803000,340.500000,-37.500000,15.904020
20020516,294,2002-08-13 05:00:00,340.059631,-40.204876,3.585219,-999.000000,-999.000000,1010.968000,341.500000,-37.750000,16.089180
20020516,295,2002-08-13 06:00:00,341.005219,-40.545284,3.737775,-999.000000,-999.000000,1010.491000,342.500000,-38.250000,16.759630
20020516,296,2002-08-13 07:00:00,342.005280,-40.808029,3.971968,-999.000000,-999.000000,1011.138000,343.250000,-38.500000,16.812450
20020516,297,2002-08-13 08:00:00,342.798065,-41.045250,4.018714,-999.000000,-999.000000,1011.107000,344.250000,-38.750000,16.809840
20020516,298,2002-08-13 09:00:00,343.708557,-41.381153,4.187264,-999.000000,-999.000000,1011.145000,345.000000,-39.000000,16.258510
20020516,299,2002-08-13 10:00:00,344.569916,-41.725483,4.392993,-999.000000,-999.000000,1011.900000,345.750000,-39.250000,15.378210
20020516,300,2002-08-13 11:00:00,345.537994,-42.079155,4.597614,-999.000000,-999.000000,1011.399000,346.750000,-39.500000,15.352450
20020516,301,2002-08-13 12:00:00,346.402069,-42.505436,4.759507,-999.000000,-999.000000,1011.251000,347.500000,-39.500000,15.433060
20020516,302,2002-08-13 13:00:00,347.247894,-42.905918,4.935206,-999.000000,-999.000000,1010.443000,348.250000,-39.750000,15.263460
20020516,303,2002-08-13 14:00:00,348.049194,-43.365196,5.148960,-999.000000,-999.000000,1009.963000,346.500000,-43.750000,15.160860
20020516,304,2002-08-13 15:00:00,348.743011,-43.865086,5.157856,348.412700,-48.745010,1002.154000,347.250000,-44.000000,15.176380
20020516,305,2002-08-13 16:00:00,349.474243,-44.363644,5.256354,-999.000000,-999.000000,1008.001000,352.500000,-50.000000,15.522420
20020516,306,2002-08-13 17:00:00,350.153595,-44.887066,5.283408,-999.000000,-999.000000,1007.130000,352.750000,-50.500000,15.782210
20020516,307,2002-08-13 18:00:00,350.798798,-45.399284,5.221272,-999.000000,-999.000000,1006.621000,354.750000,-45.000000,16.104610
20020516,308,2002-08-13 19:00:00,351.385254,-45.886860,5.144741,-999.000000,-999.000000,1005.850000,354.750000,-45.500000,16.479280
20020516,309,2002-08-13 20:00:00,351.974030,-46.318275,5.121349,-999.000000,-999.000000,1005.275000,354.500000,-44.250000,17.219620
20020516,310,2002-08-13 21:00:00,352.578552,-46.854855,5.111739,-999.000000,-999.000000,1004.655000,355.000000,-45.250000,17.941910
20020516,311,2002-08-13 22:00:00,352.998657,-48.293217,4.826190,-999.000000,-999.000000,1003.159000,353.250000,-46.250000,18.794160
20020516,312,2002-08-13 23:00:00,353.652374,-48.829479,4.847629,-999.000000,-999.000000,1002.444000,354.000000,-46.750000,19.150480
20020516,313,2002-08-14 00:00:00,354.332184,-49.305378,4.910555,-999.000000,-999.000000,1002.512000,354.500000,-47.250000,19.003050
20020516,314,2002-08-14 01:00:00,354.970123,-49.870644,5.064766,354.793900,-50.088810,1001.662000,357.250000,-48.250000,18.710980
20020516,315,2002-08-14 02:00:00,355.589050,-50.467800,5.143856,355.520800,-50.503870,1001.559000,358.000000,-48.750000,18.806760
20020516,316,2002-08-14 03:00:00,356.226013,-51.008305,5.164281,356.196100,-50.811000,1000.537000,358.750000,-48.750000,18.821230
20020516,317,2002-08-14 04:00:00,356.859924,-51.448933,5.146999,356.780500,-51.475410,999.882900,359.750000,-50.000000,18.492670
20020516,318,2002-08-14 05:00:00,357.528931,-51.832375,5.054091,357.372600,-51.829510,999.636200,1.250000,-50.000000,18.638500
20020516,319,2002-08-14 06:00:00,358.199127,-52.214756,4.965993,-999.000000,-999.000000,999.742700,1.000000,-50.750000,18.382010
20020516,320,2002-08-14 07:00:00,358.874695,-52.630569,4.865789,-999.000000,-999.000000,999.496100,2.500000,-50.750000,20.211740
20020516,321,2002-08-14 08:00:00,359.536316,-53.086906,4.719607,-999.000000,-999.000000,999.491500,359.750000,-51.250000,18.263070
20020516,322,2002-08-14 09:00:00,0.230422,-53.539745,4.598351,-999.000000,-999.000000,999.573500,0.500000,-51.750000,18.251160
20020516,323,2002-08-14 10:00:00,0.875031,-54.382710,3.951064,-999.000000,-999.000000,1001.894000,4.250000,-52.000000,16.750350
20020516,324,2002-08-14 11:00:00,1.598711,-54.731678,3.827016,-999.000000,-999.000000,1001.466000,4.750000,-52.500000,16.993530
20020516,325,2002-08-14 12:00:00,2.317067,-55.083977,3.752049,-999.000000,-999.000000,1001.255000,5.250000,-52.750000,16.678080
20020516,326,2002-08-14 13:00:00,3.019300,-55.456615,3.691387,-999.000000,-999.000000,1001.527000,3.750000,-53.250000,16.341380
20020516,327,2002-08-14 14:00:00,3.682448,-55.862324,3.618729,-999.000000,-999.000000,1000.807000,4.500000,-53.750000,16.939160
20020516,328,2002-08-14 15:00:00,4.321654,-56.272179,3.542564,-999.000000,-999.000000,1000.699000,5.250000,-54.250000,16.947780
20020516,329,2002-08-14 16:00:00,4.992681,-56.651962,3.461343,-999.000000,-999.000000,1000.759000,5.750000,-54.750000,16.838070
20020516,330,2002-08-14 17:00:00,5.761896,-56.986668,3.307893,-999.000000,-999.000000,1000.824000,6.500000,-55.000000,16.544960
20020516,331,2002-08-14 18:00:00,6.599511,-57.307686,3.099310,-999.000000,-999.000000,1000.700000,9.750000,-55.500000,16.088460
20020516,332,2002-08-14 19:00:00,7.548349,-57.649063,2.881685,-999.000000,-999.000000,1000.348000,10.000000,-55.500000,15.921200
