19940192,8,1994-04-01 07:00:00,316.620209,-24.297274,2.547902,317.441200,-24.521290,1013.102000,313.750000,-26.000000,12.050840
19940192,9,1994-04-01 08:00:00,317.086426,-24.636513,2.590646,317.940200,-24.452330,1013.337000,314.500000,-26.000000,11.641830
19940192,10,1994-04-01 09:00:00,317.505676,-24.934568,2.725955,318.176800,-24.728990,1013.820000,315.000000,-26.000000,11.375470
19940192,11,1994-04-01 10:00:00,318.024292,-25.289808,2.809240,318.787500,-24.841740,1014.133000,315.000000,-25.750000,11.230590
19940192,12,1994-04-01 11:00:00,318.275818,-25.444996,2.883533,318.872500,-25.084330,1014.539000,319.000000,-27.250000,11.448540
19940192,13,1994-04-01 12:00:00,318.416840,-25.480732,3.006678,319.263000,-24.883930,1013.767000,319.000000,-27.250000,12.025500
19940192,14,1994-04-01 13:00:00,318.695343,-25.603971,3.022806,318.599700,-21.418640,1013.100000,321.250000,-28.250000,12.100460
19940192,15,1994-04-01 14:00:00,319.110077,-25.808537,3.039432,319.209500,-25.998280,1013.939000,321.500000,-28.250000,12.678890
19940192,16,1994-04-01 15:00:00,319.425232,-25.974611,3.075593,320.562900,-24.542280,1012.814000,321.500000,-28.000000,13.206800
19940192,17,1994-04-01 16:00:00,319.676025,-25.992596,3.044132,320.757800,-25.033020,1012.744000,321.750000,-28.000000,13.630070
19940192,18,1994-04-01 17:00:00,320.090515,-26.230206,3.191685,320.605200,-25.378000,1012.962000,321.750000,-27.750000,14.387850
19940192,19,1994-04-01 18:00:00,320.260651,-26.245096,3.256586,321.463300,-25.636190,1012.818000,322.000000,-27.750000,14.742420
19940192,20,1994-04-01 19:00:00,320.677948,-26.611788,3.020951,321.544200,-25.582930,1013.214000,322.250000,-27.750000,14.295510
19940192,21,1994-04-01 20:00:00,320.801117,-26.626699,3.037640,321.830800,-25.724350,1012.840000,322.250000,-27.750000,13.266030
19940192,22,1994-04-01 21:00:00,320.967865,-26.552340,3.146774,321.949100,-25.751210,1012.910000,322.500000,-28.000000,12.571750
