19810362,48,1981-06-02 23:00:00,309.514679,-30.746208,3.541134,311.866100,-30.805370,1009.166000,312.500000,-32.750000,13.816650
19810362,49,1981-06-03 00:00:00,310.402924,-30.973942,3.613573,312.838200,-31.716060,1009.143000,312.750000,-32.750000,13.649550
19810362,50,1981-06-03 01:00:00,311.015869,-31.167055,3.888761,312.484300,-31.492630,1008.558000,309.750000,-31.500000,13.784800
19810362,51,1981-06-03 02:00:00,311.776947,-31.444855,3.956769,312.456800,-31.402580,1007.391000,309.750000,-31.000000,14.362480
19810362,52,1981-06-03 03:00:00,312.496185,-31.622299,4.086891,312.847800,-31.251830,1007.440000,311.000000,-31.750000,15.455290
19810362,53,1981-06-03 04:00:00,313.075317,-31.718174,4.382947,314.316100,-31.522290,1007.072000,311.250000,-31.500000,17.274520
19810362,54,1981-06-03 05:00:00,313.742889,-31.768402,4.369858,313.802300,-31.931490,1007.547000,311.500000,-31.250000,18.137470
19810362,55,1981-06-03 06:00:00,314.436890,-31.945156,4.478915,315.038900,-32.417160,1005.886000,312.000000,-31.250000,18.691580
19810362,56,1981-06-03 07:00:00,314.955658,-32.094151,4.883391,315.210000,-32.252270,1005.534000,312.500000,-31.000000,18.837380
19810362,57,1981-06-03 08:00:00,315.469482,-32.172741,4.914176,315.654900,-32.458030,1004.739000,313.250000,-31.000000,18.831760
19810362,58,1981-06-03 09:00:00,316.102112,-32.273552,4.928540,316.293900,-32.577880,1004.712000,313.750000,-31.000000,18.412730
19810362,59,1981-06-03 10:00:00,317.070587,-32.611588,5.490261,317.290900,-33.021290,1004.196000,314.250000,-30.750000,18.645610
19810362,60,1981-06-03 11:00:00,317.723206,-32.899158,5.746411,318.053800,-33.420600,1003.809000,316.500000,-32.750000,18.922430
19810362,61,1981-06-03 12:00:00,318.312622,-33.075962,5.616643,318.861300,-33.722190,1002.739000,317.250000,-33.000000,18.774600
19810362,62,1981-06-03 13:00:00,319.044037,-33.449654,5.661078,319.381700,-33.973970,1002.574000,317.750000,-33.000000,18.262520
19810362,63,1981-06-03 14:00:00,319.904907,-33.934811,5.988580,320.118600,-34.253520,1001.446000,319.000000,-33.750000,18.480450
19810362,64,1981-06-03 15:00:00,320.500000,-34.151054,5.893902,321.351000,-34.939270,1000.162000,320.000000,-34.500000,18.908120
19810362,65,1981-06-03 16:00:00,321.225861,-34.512321,6.098746,321.991900,-35.175580,998.467300,321.000000,-35.000000,19.473200
19810362,66,1981-06-03 17:00:00,322.111664,-34.874760,6.249832,323.038600,-35.710090,998.000900,323.000000,-35.250000,19.198870
19810362,67,1981-06-03 18:00:00,323.055664,-35.262577,6.345568,323.603300,-35.961020,997.584600,322.750000,-36.000000,18.857600
19810362,68,1981-06-03 19:00:00,323.768341,-35.441566,6.193483,324.500000,-36.236890,996.443900,323.500000,-36.000000,19.971970
19810362,69,1981-06-03 20:00:00,324.648315,-35.766605,6.506292,325.409200,-36.526020,996.410000,324.000000,-36.000000,19.639530
19810362,70,1981-06-03 21:00:00,325.638489,-36.152409,6.464234,325.969400,-36.708290,995.932100,325.000000,-36.750000,19.320570
19810362,71,1981-06-03 22:00:00,326.838470,-36.759418,6.606236,326.824900,-36.967810,993.887900,325.750000,-36.750000,22.087590
19810362,72,1981-06-03 23:00:00,327.742035,-37.041325,6.588106,327.650100,-37.173110,993.202900,326.000000,-36.500000,20.653410
19810362,73,1981-06-04 00:00:00,328.667328,-37.334011,6.739236,328.494100,-37.432480,992.975700,328.750000,-37.250000,21.170110
19810362,74,1981-06-04 01:00:00,329.353302,-37.507610,6.546974,329.434800,-37.732930,993.023300,329.500000,-37.500000,21.912620
19810362,75,1981-06-04 02:00:00,330.358978,-37.883625,6.689154,330.502600,-38.100180,992.627000,330.250000,-37.750000,22.804600
19810362,76,1981-06-04 03:00:00,331.360901,-38.249165,6.565887,331.619000,-38.526380,993.024400,331.250000,-38.000000,21.876220
19810362,77,1981-06-04 04:00:00,332.352448,-38.606163,6.560935,332.187100,-38.762580,992.890100,332.750000,-38.750000,21.981280
19810362,78,1981-06-04 05:00:00,333.499329,-39.022579,6.487316,334.004700,-39.430650,992.267300,333.750000,-39.000000,21.884070
19810362,79,1981-06-04 06:00:00,334.585266,-39.397289,6.546834,335.498200,-39.926740,992.285500,335.750000,-39.750000,21.887400
19810362,80,1981-06-04 07:00:00,335.506989,-39.624706,6.412250,336.717200,-40.254300,993.129200,336.000000,-39.750000,21.537400
19810362,81,1981-06-04 08:00:00,336.639221,-39.990417,6.445853,336.865100,-40.224080,993.706700,338.500000,-40.500000,21.325940
19810362,82,1981-06-04 09:00:00,337.577667,-40.243168,6.335162,337.533300,-40.260610,994.860800,339.750000,-40.750000,21.360520
19810362,83,1981-06-04 10:00:00,338.487305,-40.488808,6.336170,338.673900,-40.543250,995.899000,340.750000,-41.000000,20.932440
19810362,84,1981-06-04 11:00:00,339.519318,-40.784538,6.227824,340.091900,-41.010280,996.336600,342.750000,-41.500000,20.899740
19810362,85,1981-06-04 12:00:00,340.404694,-41.013199,6.053565,343.957300,-42.107080,996.392900,344.250000,-42.000000,21.475960
19810362,86,1981-06-04 13:00:00,341.285431,-41.237141,5.915830,344.962200,-42.428880,996.437100,345.500000,-42.250000,21.024950
19810362,87,1981-06-04 14:00:00,342.300873,-41.531082,5.679171,346.589300,-42.772250,996.137900,346.750000,-42.500000,20.715890
19810362,88,1981-06-04 15:00:00,343.323822,-41.810513,5.472352,347.129400,-42.933970,996.400500,348.500000,-42.750000,20.308360
19810362,89,1981-06-04 16:00:00,344.356293,-42.105576,5.235146,347.817500,-43.020620,997.006800,350.000000,-43.000000,19.826960
19810362,90,1981-06-04 17:00:00,345.497040,-42.423939,5.008531,348.861100,-43.201330,997.466500,351.250000,-43.250000,19.345820
19810362,91,1981-06-04 18:00:00,346.759705,-42.767700,4.825302,349.712500,-43.277090,998.022500,352.500000,-43.250000,19.086250
19810362,92,1981-06-04 19:00:00,348.207336,-43.156509,4.626708,351.516400,-43.568770,998.496900,353.750000,-43.500000,18.956070
19810362,93,1981-06-04 20:00:00,349.872070,-43.643211,4.507793,351.036900,-43.400850,999.298000,354.500000,-43.500000,18.904580
19810362,94,1981-06-04 21:00:00,351.751495,-44.258236,4.397406,352.329100,-43.554620,999.466400,355.500000,-43.500000,18.394790
19810365,73,1981-06-04 00:00:00,320.279358,-27.038443,2.013795,-999.000000,-999.000000,1014.057000,324.500000,-31.000000,14.734030
19810365,74,1981-06-04 01:00:00,320.372711,-26.625565,2.098123,-999.000000,-999.000000,1014.160000,324.750000,-30.750000,13.309810
19810365,75,1981-06-04 02:00:00,320.579742,-26.413099,2.153709,-999.000000,-999.000000,1014.671000,325.250000,-29.750000,13.425520
19810365,76,1981-06-04 03:00:00,320.922424,-26.472923,2.082105,321.095000,-26.531250,1014.364000,325.500000,-29.750000,13.055030
19810365,77,1981-06-04 04:00:00,321.250397,-26.437639,2.072395,-999.000000,-999.000000,1014.805000,326.000000,-30.000000,13.979900
19810365,78,1981-06-04 05:00:00,321.419464,-26.204382,2.123036,-999.000000,-999.000000,1014.660000,326.250000,-30.000000,13.773100
19810365,79,1981-06-04 06:00:00,321.687347,-26.111479,2.208302,321.527700,-27.213650,1013.921000,326.750000,-30.000000,12.831570
19810365,80,1981-06-04 07:00:00,322.029175,-26.041014,2.103571,-999.000000,-999.000000,1014.141000,327.500000,-28.000000,12.088840
19810365,81,1981-06-04 08:00:00,322.222321,-25.773693,2.126680,324.407100,-28.789350,1013.043000,328.000000,-28.500000,11.853270
19810365,82,1981-06-04 09:00:00,322.436676,-25.635201,2.259433,325.034900,-28.812060,1013.237000,326.750000,-29.250000,11.540230
19810365,83,1981-06-04 10:00:00,323.308441,-26.657579,2.458516,325.255900,-29.192970,1013.341000,328.750000,-29.750000,12.469140
19810365,84,1981-06-04 11:00:00,323.488495,-26.586658,2.402077,325.468000,-28.921120,1013.810000,329.000000,-30.000000,11.873650
19810365,85,1981-06-04 12:00:00,323.830292,-26.758900,2.479670,325.594800,-28.940850,1014.090000,329.250000,-30.250000,11.414160
19810365,86,1981-06-04 13:00:00,323.948883,-26.655176,2.569784,326.010300,-29.024510,1014.221000,327.000000,-27.500000,11.826050
19810365,87,1981-06-04 14:00:00,324.118500,-26.757044,2.498614,326.122200,-28.985170,1013.500000,327.250000,-28.250000,12.135930
