19880510,172,1988-08-08 03:00:00,309.520844,-35.163544,2.737295,309.007400,-34.988990,1014.258000,311.750000,-30.000000,11.089560
19880510,173,1988-08-08 04:00:00,310.143372,-35.260246,2.868674,309.780600,-35.611340,1013.489000,311.750000,-30.000000,10.838570
19880510,174,1988-08-08 05:00:00,310.655243,-35.407223,3.013429,310.175000,-35.814940,1013.568000,310.750000,-37.500000,10.966420
19880510,175,1988-08-08 06:00:00,311.509399,-35.516739,3.058670,310.804900,-35.763830,1012.601000,311.000000,-37.250000,11.652760
19880510,176,1988-08-08 07:00:00,312.238861,-35.581562,3.207498,311.031000,-35.915630,1012.103000,311.250000,-37.250000,12.189200
19880510,177,1988-08-08 08:00:00,312.888885,-35.689537,3.421238,311.945300,-35.819860,1012.016000,313.250000,-37.000000,12.385760
19880510,178,1988-08-08 09:00:00,313.628296,-35.797756,3.651372,312.153900,-35.851030,1012.034000,313.500000,-37.000000,12.882230
19880510,179,1988-08-08 10:00:00,314.105713,-35.707703,3.813327,311.156100,-35.716200,1011.903000,311.750000,-36.750000,13.477250
19880510,180,1988-08-08 11:00:00,314.574402,-35.735954,3.863891,312.857700,-35.989560,1012.198000,312.000000,-36.750000,13.858930
19880510,181,1988-08-08 12:00:00,315.064911,-35.754490,3.951408,312.504800,-35.722470,1012.474000,312.500000,-36.750000,14.150780
19880510,182,1988-08-08 13:00:00,315.536407,-35.765312,3.967927,313.452300,-35.923830,1012.335000,312.250000,-36.500000,14.228580
19880510,183,1988-08-08 14:00:00,316.084412,-35.788601,3.977213,313.682600,-35.805610,1012.322000,313.000000,-36.500000,14.521630
19880510,184,1988-08-08 15:00:00,316.703583,-35.857609,3.981433,316.492500,-36.211170,1012.206000,313.250000,-36.500000,14.416140
19880510,185,1988-08-08 16:00:00,317.237152,-35.915932,3.963183,317.295900,-36.286560,1011.280000,313.500000,-36.500000,13.957110
19880510,186,1988-08-08 17:00:00,317.763977,-35.972008,3.918092,318.274900,-36.459220,1010.682000,313.250000,-36.750000,13.745800
19880510,187,1988-08-08 18:00:00,318.229706,-36.006470,3.775532,319.036600,-36.530330,1010.407000,318.250000,-37.000000,13.957410
19880510,188,1988-08-08 19:00:00,318.973450,-36.160904,3.709394,319.816100,-36.659110,1010.799000,319.000000,-37.000000,14.309590
19880510,189,1988-08-08 20:00:00,320.358246,-36.607006,3.674295,320.554500,-36.732220,1011.170000,320.250000,-37.250000,14.689340
19880510,190,1988-08-08 21:00:00,321.271851,-36.829075,3.567008,321.086800,-36.664620,1011.597000,321.000000,-37.250000,14.995020
19880510,191,1988-08-08 22:00:00,323.184113,-37.242470,3.511752,322.804100,-36.905580,1011.616000,321.500000,-37.250000,14.930800
19880510,192,1988-08-08 23:00:00,323.908478,-37.392361,3.557168,325.063200,-37.195100,1011.915000,322.500000,-37.250000,15.016720
19880510,193,1988-08-09 00:00:00,324.487335,-37.519432,3.437282,324.320500,-36.894340,1011.283000,323.500000,-37.250000,14.575980
19880510,194,1988-08-09 01:00:00,325.193054,-37.662567,3.390464,325.080400,-36.881160,1011.483000,332.250000,-38.000000,14.306950
19880510,195,1988-08-09 02:00:00,326.302948,-37.901714,3.345518,325.902900,-36.910180,1011.062000,329.000000,-37.500000,14.928900
19880510,196,1988-08-09 03:00:00,327.440277,-38.118446,3.425415,327.655300,-37.197270,1010.913000,329.750000,-37.500000,15.605160
19880510,197,1988-08-09 04:00:00,328.445221,-38.288334,3.538137,328.210500,-37.178210,1010.654000,331.000000,-37.750000,16.667860
19880510,198,1988-08-09 05:00:00,329.193298,-38.389950,3.643006,329.969100,-37.430920,1010.023000,331.750000,-37.750000,16.809880
19880510,199,1988-08-09 06:00:00,329.726288,-38.413158,3.546473,330.591800,-37.463170,1009.652000,333.000000,-38.000000,17.145140
19880510,200,1988-08-09 07:00:00,330.877228,-38.565819,3.538280,331.034000,-37.462910,1009.595000,338.000000,-39.000000,17.508220
19880510,201,1988-08-09 08:00:00,332.083588,-38.775852,3.513908,338.200600,-39.327700,1008.536000,335.500000,-38.250000,17.761010
19880510,202,1988-08-09 09:00:00,333.840363,-39.196209,3.473867,336.597000,-38.987950,1007.719000,337.000000,-38.750000,17.803690
19880510,203,1988-08-09 10:00:00,336.007935,-39.701321,3.439035,337.696500,-39.212190,1007.279000,341.250000,-39.500000,18.798040
19880510,204,1988-08-09 11:00:00,337.370483,-39.978642,3.430249,339.054800,-39.457130,1007.258000,342.000000,-39.750000,19.304170
19880510,205,1988-08-09 12:00:00,339.266876,-40.378757,3.522869,339.601000,-39.500610,1006.837000,339.750000,-39.250000,19.080410
19880510,206,1988-08-09 13:00:00,340.736389,-40.614662,3.589615,341.659100,-40.009430,1005.962000,341.000000,-39.500000,19.195670
19880510,207,1988-08-09 14:00:00,342.305878,-40.885235,3.696173,342.211100,-40.019220,1005.057000,342.250000,-39.750000,19.233290
19880510,208,1988-08-09 15:00:00,343.530426,-41.166019,3.921169,343.669800,-40.384990,1004.273000,342.750000,-39.750000,19.148650
19880510,209,1988-08-09 16:00:00,344.631439,-41.434654,4.036104,345.412600,-40.792890,1004.024000,348.750000,-41.000000,18.819240
19880510,210,1988-08-09 17:00:00,345.626556,-41.694370,4.094157,346.089600,-40.885070,1003.501000,350.000000,-41.250000,19.017590
19880510,211,1988-08-09 18:00:00,346.614777,-41.941338,4.143427,348.077500,-41.504810,1002.566000,351.000000,-41.500000,19.125240
19880510,212,1988-08-09 19:00:00,347.470612,-42.194473,4.115230,349.558800,-41.801160,1002.191000,351.250000,-41.750000,19.438710
19880510,213,1988-08-09 20:00:00,348.672302,-42.476116,4.129056,350.583800,-42.029460,1001.906000,352.750000,-42.000000,19.579840
19880510,214,1988-08-09 21:00:00,349.671631,-42.765896,4.166229,352.402200,-42.475720,1001.459000,351.750000,-42.000000,19.764280
19880510,215,1988-08-09 22:00:00,351.565491,-43.291664,4.119264,352.591200,-42.534700,1000.100000,357.250000,-42.500000,19.649230
19880510,216,1988-08-09 23:00:00,352.876190,-43.506695,4.327257,354.080300,-42.851620,999.946900,358.000000,-43.000000,20.057550
19880510,217,1988-08-10 00:00:00,353.993347,-43.720421,4.442280,355.735300,-43.276840,998.731700,359.250000,-43.250000,19.848710
19880510,218,1988-08-10 01:00:00,355.413361,-43.991653,4.598354,357.482100,-43.678710,998.616900,0.500000,-43.750000,20.351060
19880510,219,1988-08-10 02:00:00,356.577911,-44.222328,4.738482,359.075700,-44.188710,997.353100,2.250000,-44.000000,20.770480
19880510,220,1988-08-10 03:00:00,357.952881,-44.416801,4.921015,359.750000,-44.442200,996.268600,3.500000,-44.250000,21.277760
19880510,221,1988-08-10 04:00:00,359.063049,-44.616467,4.945999,359.750000,-44.655130,995.293300,5.000000,-44.500000,21.070260
19880510,222,1988-08-10 05:00:00,0.451346,-44.892872,5.128003,2.303864,-45.202810,993.806500,6.000000,-44.750000,20.991780
19880510,223,1988-08-10 06:00:00,1.548996,-45.137169,5.233191,3.279110,-45.548320,992.807700,7.250000,-45.000000,20.865080
