20010646,596,2001-09-25 19:00:00,310.671082,-28.318182,1.718867,310.941500,-28.410470,1007.397000,317.000000,-26.250000,11.880390
20010646,597,2001-09-25 20:00:00,311.564911,-28.305155,1.841697,310.966700,-28.410860,1007.511000,317.500000,-25.500000,12.398080
20010646,598,2001-09-25 21:00:00,312.481445,-28.121347,2.051879,311.045300,-28.393030,1008.480000,318.000000,-25.500000,13.002410
20010646,599,2001-09-25 22:00:00,312.138885,-28.980244,1.923675,311.566700,-28.358430,1009.221000,309.500000,-34.500000,11.669800
20010646,600,2001-09-25 23:00:00,312.406464,-28.776878,2.068475,312.226700,-28.390690,1009.622000,318.000000,-25.500000,12.128110
20010646,601,2001-09-26 00:00:00,312.787842,-28.683907,2.155821,311.381400,-29.020740,1010.400000,318.000000,-25.250000,12.786210
20010646,602,2001-09-26 01:00:00,313.136230,-28.536705,2.348639,311.919600,-29.359830,1010.307000,318.000000,-25.250000,12.830190
20010646,603,2001-09-26 02:00:00,313.032745,-28.530142,2.505005,312.946000,-28.427660,1010.638000,318.250000,-25.250000,12.970840
20010646,604,2001-09-26 03:00:00,313.162354,-28.566313,2.746761,312.608600,-29.074350,1009.940000,318.500000,-25.500000,12.786620
20010646,605,2001-09-26 04:00:00,313.245605,-28.746323,2.837713,312.934400,-28.985900,1009.515000,319.250000,-26.250000,12.928570
20010646,606,2001-09-26 05:00:00,313.168884,-29.109724,2.910184,314.361700,-29.511250,1008.748000,318.500000,-25.500000,12.708030
20010646,607,2001-09-26 06:00:00,313.124207,-29.355783,3.068305,314.637200,-29.907630,1008.291000,310.500000,-34.750000,13.307250
20010646,608,2001-09-26 07:00:00,313.180756,-29.625233,3.232688,313.272100,-29.749280,1008.103000,310.000000,-34.500000,13.511180
20010646,609,2001-09-26 08:00:00,313.541199,-29.870173,3.389014,315.184900,-30.192090,1007.682000,311.750000,-35.500000,13.822750
20010646,610,2001-09-26 09:00:00,314.009735,-30.219103,3.471499,315.653100,-30.291810,1007.343000,312.500000,-35.750000,13.816740
20010646,611,2001-09-26 10:00:00,312.751953,-29.232670,3.642309,316.210000,-30.424850,1007.417000,313.250000,-35.000000,14.361600
20010646,612,2001-09-26 11:00:00,314.406769,-29.786350,3.853253,316.499300,-30.485850,1007.401000,313.250000,-35.250000,14.086140
20010646,613,2001-09-26 12:00:00,315.684601,-30.460340,4.110018,316.823900,-30.581230,1007.493000,312.000000,-34.750000,14.065490
20010646,614,2001-09-26 13:00:00,316.523834,-30.944895,4.400677,317.336900,-30.728810,1007.084000,318.500000,-28.250000,14.079240
20010646,615,2001-09-26 14:00:00,317.099426,-31.134823,4.886864,317.738300,-30.838660,1006.584000,318.750000,-28.250000,14.422080
20010646,616,2001-09-26 15:00:00,317.419739,-31.223194,5.157918,318.113500,-30.961900,1006.007000,319.000000,-28.750000,15.047670
20010646,617,2001-09-26 16:00:00,317.976074,-31.209946,5.713615,318.320800,-30.845850,1005.148000,319.750000,-28.750000,15.908530
20010646,618,2001-09-26 17:00:00,318.432922,-31.292522,5.680713,318.820400,-30.673980,1004.126000,320.000000,-29.000000,16.603790
20010646,619,2001-09-26 18:00:00,319.252960,-31.613380,5.714862,319.546100,-30.599940,1003.069000,320.750000,-29.250000,15.929330
20010646,620,2001-09-26 19:00:00,319.892059,-31.698116,5.975047,320.123000,-30.718680,1002.411000,321.250000,-29.500000,16.690320
20010646,621,2001-09-26 20:00:00,320.297943,-31.613413,6.010312,320.816400,-30.690450,1001.961000,321.750000,-29.750000,17.205860
20010646,622,2001-09-26 21:00:00,320.824036,-31.665756,6.137528,321.145000,-30.832030,1002.189000,322.500000,-30.000000,17.794480
20010646,623,2001-09-26 22:00:00,321.145874,-31.539198,6.301441,321.153000,-30.955800,1002.649000,322.750000,-30.250000,18.164800
20010646,624,2001-09-26 23:00:00,321.515747,-31.524664,6.436016,322.217200,-31.109680,1003.647000,323.500000,-30.500000,18.714830
20010646,625,2001-09-27 00:00:00,322.043915,-31.565044,6.798674,322.952200,-31.421970,1003.966000,324.250000,-30.500000,18.778870
20010646,626,2001-09-27 01:00:00,322.649780,-31.715607,6.928573,323.649300,-31.594990,1003.799000,324.750000,-30.750000,18.972170
20010646,627,2001-09-27 02:00:00,323.164001,-31.825598,6.959219,324.440100,-31.750750,1003.498000,325.500000,-31.000000,19.059130
20010646,628,2001-09-27 03:00:00,323.748230,-31.990946,7.091397,325.007000,-31.993160,1002.859000,325.750000,-31.250000,19.217780
20010646,629,2001-09-27 04:00:00,324.413788,-32.176994,7.163069,325.853500,-32.200660,1002.002000,326.250000,-31.500000,18.932400
