20060068,66,2006-02-03 17:00:00,320.058411,-34.449909,1.835068,317.900300,-34.597770,1011.003000,321.750000,-40.250000,11.401320
20060068,67,2006-02-03 18:00:00,320.435699,-34.585903,1.789668,319.990400,-35.277860,1010.930000,321.500000,-40.500000,11.537910
20060068,68,2006-02-03 19:00:00,321.686218,-34.949589,1.784236,321.257800,-35.677330,1010.872000,319.750000,-40.750000,11.781730
20060068,69,2006-02-03 20:00:00,322.394623,-35.239830,1.718864,323.840100,-37.366470,1010.359000,320.500000,-41.000000,12.331840
20060068,70,2006-02-03 21:00:00,323.160553,-35.630798,1.675823,324.336100,-37.668750,1010.358000,322.000000,-41.500000,13.046050
20060068,71,2006-02-03 22:00:00,323.641632,-35.563000,1.857257,323.570500,-37.097630,1009.808000,321.750000,-41.250000,12.321820
20060068,72,2006-02-03 23:00:00,324.284119,-36.095581,1.737429,324.862100,-37.703720,1010.098000,324.000000,-42.000000,13.329240
20060068,73,2006-02-04 00:00:00,324.978973,-36.791283,1.629404,-999.000000,-999.000000,1010.514000,325.750000,-42.750000,14.042360
20060068,74,2006-02-04 01:00:00,325.887054,-37.780079,1.601880,-999.000000,-999.000000,1010.209000,328.250000,-43.500000,14.533080
20060068,75,2006-02-04 02:00:00,326.975891,-38.839531,1.683273,-999.000000,-999.000000,1008.704000,330.000000,-44.250000,15.678280
20060068,76,2006-02-04 03:00:00,328.144592,-40.191437,1.856000,-999.000000,-999.000000,1007.084000,332.250000,-45.250000,16.583580
20060068,77,2006-02-04 04:00:00,328.985046,-40.641937,2.063718,-999.000000,-999.000000,1005.814000,333.250000,-45.750000,16.552290
20060068,78,2006-02-04 05:00:00,329.995544,-41.053432,2.206545,-999.000000,-999.000000,1005.164000,334.500000,-46.000000,16.721140
20060068,79,2006-02-04 06:00:00,330.934387,-41.355659,2.404040,-999.000000,-999.000000,1003.980000,335.250000,-46.250000,16.419870
20060068,80,2006-02-04 07:00:00,331.846283,-41.436348,2.725921,-999.000000,-999.000000,1003.468000,336.250000,-46.500000,16.151010
20060068,81,2006-02-04 08:00:00,332.785248,-41.647778,2.942610,-999.000000,-999.000000,1003.349000,334.000000,-39.250000,16.680300
20060068,82,2006-02-04 09:00:00,333.755432,-42.050465,3.098465,-999.000000,-999.000000,1003.072000,335.250000,-39.750000,17.485690
20060068,83,2006-02-04 10:00:00,334.554901,-42.001675,3.108086,-999.000000,-999.000000,1003.551000,336.000000,-40.000000,18.011710
20060068,84,2006-02-04 11:00:00,335.518524,-42.391468,3.247428,-999.000000,-999.000000,1002.794000,337.500000,-40.750000,17.593740
20060068,85,2006-02-04 12:00:00,336.629791,-42.840424,3.261371,-999.000000,-999.000000,1001.917000,338.500000,-41.000000,17.143180
20060068,86,2006-02-04 13:00:00,337.702423,-43.095692,3.314428,-999.000000,-999.000000,1000.680000,339.750000,-41.750000,17.448560
20060068,87,2006-02-04 14:00:00,338.756165,-43.462055,3.395136,-999.000000,-999.000000,999.881900,340.500000,-42.000000,17.628760
20060068,88,2006-02-04 15:00:00,339.879150,-43.903126,3.587750,-999.000000,-999.000000,998.519300,342.000000,-42.500000,17.787320
20060068,89,2006-02-04 16:00:00,340.755463,-44.239868,3.739770,-999.000000,-999.000000,997.697100,345.000000,-44.000000,18.032140
20060068,90,2006-02-04 17:00:00,341.636505,-44.666775,3.780297,-999.000000,-999.000000,996.441800,345.750000,-44.000000,18.042200
20060068,91,2006-02-04 18:00:00,342.592163,-45.172867,4.031916,-999.000000,-999.000000,995.109400,347.250000,-44.500000,18.229350
20060068,92,2006-02-04 19:00:00,343.452209,-45.558537,4.049156,-999.000000,-999.000000,994.563600,348.750000,-45.000000,18.332570
20060068,93,2006-02-04 20:00:00,344.513428,-45.933437,4.080196,-999.000000,-999.000000,993.589700,350.000000,-45.250000,18.543720
20060068,94,2006-02-04 21:00:00,345.611603,-46.311993,4.101956,-999.000000,-999.000000,993.095500,351.000000,-45.500000,18.582130
20060068,95,2006-02-04 22:00:00,347.040497,-46.971024,4.274212,348.014300,-48.880210,987.178000,351.750000,-45.750000,18.822520
