20170500,724,2017-07-31 03:00:00,311.758575,-35.288578,1.757599,308.123000,-32.511820,1020.546000,310.000000,-35.500000,12.345900
20170500,725,2017-07-31 04:00:00,312.243896,-35.417065,1.852460,311.753900,-33.853960,1020.910000,310.250000,-35.500000,12.140070
20170500,726,2017-07-31 05:00:00,312.639923,-35.544796,1.919817,309.178500,-32.475640,1019.992000,320.000000,-35.500000,12.181340
20170500,727,2017-07-31 06:00:00,313.889679,-35.777721,1.974655,314.746900,-34.742930,1020.418000,309.250000,-35.000000,12.303610
20170500,728,2017-07-31 07:00:00,314.419678,-35.838642,1.987970,314.511700,-34.519440,1019.719000,308.750000,-34.750000,12.469110
20170500,729,2017-07-31 08:00:00,314.216522,-35.711765,2.028327,314.509100,-34.349480,1019.617000,309.250000,-34.750000,12.461800
20170500,730,2017-07-31 09:00:00,314.531036,-35.748196,2.115010,315.239500,-34.373170,1019.947000,309.250000,-34.500000,12.332260
20170500,731,2017-07-31 10:00:00,315.013428,-35.536598,1.726619,314.963600,-34.218930,1020.879000,310.000000,-34.500000,12.069880
20170500,732,2017-07-31 11:00:00,315.422394,-35.706802,1.716272,315.212500,-34.259760,1021.120000,309.500000,-34.500000,12.153780
20170500,733,2017-07-31 12:00:00,315.431976,-35.667812,1.841726,310.972900,-32.594340,1020.293000,309.750000,-34.500000,11.955820
20170500,734,2017-07-31 13:00:00,315.578339,-35.682331,1.972715,-999.000000,-999.000000,1023.441000,309.250000,-34.750000,11.715030
20170500,735,2017-07-31 14:00:00,315.789124,-35.628101,2.091080,314.356800,-33.733340,1020.742000,310.000000,-34.250000,11.505270
20170500,736,2017-07-31 15:00:00,315.999969,-35.597729,2.163452,314.526800,-33.711230,1020.172000,310.750000,-34.250000,11.243980
20170500,737,2017-07-31 16:00:00,315.857086,-35.523357,2.179386,315.011100,-33.778050,1019.536000,313.750000,-34.500000,11.074630
20170500,738,2017-07-31 17:00:00,316.087585,-35.542847,2.144848,312.365100,-32.686340,1017.860000,314.500000,-34.500000,11.059090
20170500,739,2017-07-31 18:00:00,316.189270,-35.573059,2.163318,314.996700,-33.641770,1018.319000,314.750000,-34.500000,10.997260
20170500,740,2017-07-31 19:00:00,316.566589,-35.638214,2.147585,312.945100,-32.695130,1017.598000,316.000000,-34.500000,10.949820
20170500,741,2017-07-31 20:00:00,317.019989,-35.791702,2.083156,312.895500,-32.692570,1017.832000,315.250000,-34.250000,10.673720
20170500,742,2017-07-31 21:00:00,317.355469,-35.893890,2.027818,316.313400,-33.749340,1017.799000,315.500000,-34.250000,10.697310
20170500,743,2017-07-31 22:00:00,318.090851,-36.280285,1.766422,316.365100,-33.722170,1018.498000,316.000000,-34.250000,10.601230
20170500,744,2017-07-31 23:00:00,318.084534,-36.246838,1.659140,316.994100,-33.751600,1018.632000,316.250000,-34.250000,10.552580
20170500,745,2017-08-01 00:00:00,318.963104,-36.251038,1.688091,-999.000000,-999.000000,1021.782000,316.500000,-34.250000,10.724060
20170500,746,2017-08-01 01:00:00,319.235504,-36.174129,1.729167,-999.000000,-999.000000,1021.701000,316.750000,-34.250000,10.886910
20170500,747,2017-08-01 02:00:00,319.108765,-36.089478,1.617308,317.589000,-33.737350,1018.087000,317.250000,-34.250000,10.967330
20170500,748,2017-08-01 03:00:00,318.761139,-35.934151,1.696398,318.226600,-33.801510,1017.881000,317.500000,-34.250000,11.014990
20170500,749,2017-08-01 04:00:00,318.586456,-35.766312,1.827188,317.120000,-33.546560,1017.703000,317.500000,-34.250000,10.717110
20170500,750,2017-08-01 05:00:00,318.979797,-35.723370,1.951065,317.767000,-33.684610,1016.984000,318.250000,-34.500000,10.588710
20170500,751,2017-08-01 06:00:00,319.596100,-35.744461,2.005463,318.343500,-33.744620,1016.689000,317.750000,-34.250000,10.767710
20170500,752,2017-08-01 07:00:00,319.858612,-35.734722,1.986744,318.783900,-33.764500,1016.196000,324.000000,-32.250000,11.036250
20170500,753,2017-08-01 08:00:00,320.164398,-35.665516,2.043144,319.075700,-33.764790,1016.698000,318.500000,-34.250000,11.198220
20170500,754,2017-08-01 09:00:00,320.660614,-35.637455,2.010345,319.564100,-33.776180,1017.109000,325.000000,-33.250000,11.040270
20170500,755,2017-08-01 10:00:00,321.983887,-35.765171,2.251149,320.132300,-33.802450,1017.508000,326.000000,-33.500000,11.746810
20170500,756,2017-08-01 11:00:00,322.470947,-35.691540,2.319269,320.743100,-33.812370,1017.696000,326.250000,-33.250000,11.901930
20170500,757,2017-08-01 12:00:00,322.958832,-35.609383,2.391789,321.220700,-33.816020,1017.861000,326.750000,-33.750000,12.145600
20170500,758,2017-08-01 13:00:00,323.523743,-35.566742,2.457741,321.545000,-33.782570,1018.022000,327.250000,-33.250000,12.681290
20170500,759,2017-08-01 14:00:00,324.023590,-35.539436,2.435303,322.110000,-33.780880,1018.053000,326.500000,-33.250000,12.661810
20170500,760,2017-08-01 15:00:00,324.439667,-35.461216,2.397025,322.698500,-33.779570,1017.706000,328.000000,-33.250000,12.808940
20170500,761,2017-08-01 16:00:00,324.500427,-35.325684,2.504044,323.257400,-33.780670,1017.023000,327.500000,-33.000000,12.510790
20170500,762,2017-08-01 17:00:00,325.447327,-35.333904,2.542842,323.407300,-33.713880,1017.093000,328.000000,-32.750000,12.666230
20170500,763,2017-08-01 18:00:00,326.427643,-35.276211,2.494647,323.979000,-33.715150,1016.831000,328.250000,-33.000000,12.860120
20170500,764,2017-08-01 19:00:00,327.779114,-35.237312,2.488199,327.467300,-34.123150,1018.855000,330.500000,-33.750000,12.527920
20170500,765,2017-08-01 20:00:00,328.376343,-35.194881,2.401181,324.748900,-33.603240,1017.547000,331.250000,-33.500000,12.572980
20170500,766,2017-08-01 21:00:00,329.141846,-35.177971,2.277337,330.470900,-34.460700,1019.661000,331.500000,-33.500000,13.119750
