19840587,179,1984-09-08 10:00:00,315.194153,-24.782106,2.002451,316.424500,-23.979250,1015.774000,312.000000,-27.500000,10.362140
19840587,180,1984-09-08 11:00:00,315.224823,-24.652447,2.118750,316.487500,-23.727570,1016.247000,312.000000,-27.500000,10.145790
19840587,181,1984-09-08 12:00:00,315.226898,-24.465967,2.196574,316.577200,-24.080930,1016.672000,312.000000,-27.250000,10.037560
19840587,182,1984-09-08 13:00:00,315.472412,-24.524014,2.289438,317.669300,-23.331540,1017.047000,319.250000,-23.750000,10.285890
19840587,183,1984-09-08 14:00:00,315.793610,-24.518606,2.347129,316.488800,-26.298150,1016.386000,319.500000,-23.750000,10.199590
19840587,184,1984-09-08 15:00:00,316.115845,-24.890642,2.310730,316.783500,-24.054890,1016.003000,312.000000,-27.500000,10.331970
19840587,185,1984-09-08 16:00:00,316.323334,-25.057150,2.251554,317.501400,-25.818350,1014.535000,312.250000,-27.500000,10.331150
19840587,186,1984-09-08 17:00:00,316.697235,-25.377533,2.318414,318.114600,-27.636100,1013.727000,312.250000,-27.500000,10.237780
19840587,187,1984-09-08 18:00:00,316.973999,-25.455273,2.469769,318.095600,-27.837800,1012.701000,312.000000,-27.750000,10.687830
19840587,188,1984-09-08 19:00:00,317.223999,-25.544065,2.535236,317.288200,-26.047340,1012.902000,312.000000,-27.500000,11.042330
19840587,189,1984-09-08 20:00:00,317.638184,-26.053200,2.572047,317.387600,-25.997370,1012.944000,312.000000,-27.500000,11.323320
19840587,190,1984-09-08 21:00:00,317.983978,-26.372242,2.624879,319.256000,-27.259970,1012.663000,312.000000,-27.250000,11.447210
19840587,191,1984-09-08 22:00:00,318.289032,-26.621141,2.949131,318.553000,-26.743720,1012.322000,322.250000,-24.500000,10.715360
19840587,192,1984-09-08 23:00:00,318.690552,-26.956961,3.124245,318.973900,-27.914130,1012.246000,323.750000,-25.500000,11.333720
19840587,193,1984-09-09 00:00:00,318.941742,-27.117832,3.269619,320.819700,-28.866920,1011.902000,324.000000,-26.000000,11.768390
19840587,194,1984-09-09 01:00:00,319.309784,-27.538982,3.474699,321.047400,-29.106150,1010.997000,324.500000,-26.000000,11.740370
19840587,195,1984-09-09 02:00:00,319.599579,-27.705700,3.706028,321.286700,-29.351510,1010.336000,322.750000,-26.000000,12.182950
19840587,196,1984-09-09 03:00:00,319.709381,-27.692734,3.817320,321.473600,-29.519440,1009.317000,323.250000,-26.250000,12.697020
19840587,197,1984-09-09 04:00:00,319.982727,-27.913179,4.023599,322.250500,-27.550920,1009.615000,323.500000,-25.500000,13.316970
19840587,198,1984-09-09 05:00:00,320.339203,-28.140060,4.317583,321.861300,-29.784210,1007.289000,323.000000,-27.250000,13.846780
19840587,199,1984-09-09 06:00:00,320.466797,-28.126753,4.389167,323.040000,-28.152860,1006.428000,323.500000,-27.750000,15.710200
19840587,200,1984-09-09 07:00:00,320.712433,-28.283680,4.374659,323.446200,-28.481730,1005.064000,323.750000,-28.250000,18.335520
19840587,201,1984-09-09 08:00:00,321.040466,-28.314653,4.626196,323.731400,-28.877900,1003.947000,324.000000,-28.500000,18.923820
19840587,202,1984-09-09 09:00:00,321.486572,-28.568541,4.791737,324.003300,-29.283140,1003.498000,324.500000,-29.000000,17.856350
19840587,203,1984-09-09 10:00:00,322.273071,-28.522039,5.337729,324.198000,-29.503220,1002.284000,324.750000,-29.250000,17.317930
19840587,204,1984-09-09 11:00:00,322.592926,-28.627823,5.401356,324.482200,-29.746560,1002.046000,325.000000,-29.500000,16.861980
19840587,205,1984-09-09 12:00:00,322.917023,-28.785351,5.383350,324.718400,-29.951540,1001.267000,325.000000,-29.750000,15.761660
