20150457,316,2015-07-14 03:00:00,308.590729,-31.676399,4.443050,309.785200,-32.254860,1003.790000,312.000000,-31.500000,16.395090
20150457,317,2015-07-14 04:00:00,309.474640,-32.261703,4.279087,310.411700,-32.626660,1003.911000,312.000000,-32.250000,16.907520
20150457,318,2015-07-14 05:00:00,310.493347,-33.007614,4.162434,310.754600,-32.898960,1003.921000,312.500000,-32.250000,16.223740
20150457,319,2015-07-14 06:00:00,311.393555,-33.747452,4.070530,311.544700,-33.375750,1003.871000,314.250000,-34.250000,15.448970
20150457,320,2015-07-14 07:00:00,312.131500,-34.442444,4.045690,313.359000,-34.973440,1004.116000,314.750000,-34.500000,16.501870
20150457,321,2015-07-14 08:00:00,312.700012,-34.877773,4.077537,312.712200,-34.049700,1004.614000,315.250000,-35.250000,17.066400
20150457,322,2015-07-14 09:00:00,313.373108,-35.366917,4.035192,315.873300,-36.298100,1004.727000,316.000000,-36.000000,17.175630
20150457,323,2015-07-14 10:00:00,314.304749,-35.484421,4.098400,315.458700,-36.947110,1005.759000,320.000000,-32.750000,13.926460
20150457,324,2015-07-14 11:00:00,315.077759,-36.163521,3.961850,316.308800,-37.337350,1006.386000,318.000000,-36.500000,15.559840
20150457,325,2015-07-14 12:00:00,315.842316,-36.936928,3.762305,316.925700,-37.698620,1006.225000,318.750000,-37.000000,16.202770
20150457,326,2015-07-14 13:00:00,316.666931,-37.683594,3.555462,317.654400,-38.444300,1006.474000,319.500000,-38.750000,16.416700
20150457,327,2015-07-14 14:00:00,317.547028,-38.513786,3.365237,318.354900,-39.038280,1006.420000,320.750000,-39.750000,17.012030
20150457,328,2015-07-14 15:00:00,318.512085,-39.379959,3.217041,319.005200,-39.668450,1005.704000,321.250000,-40.000000,16.950770
20150457,329,2015-07-14 16:00:00,319.741760,-40.228329,3.154830,319.555300,-40.210900,1004.882000,322.750000,-41.000000,16.606560
20150457,330,2015-07-14 17:00:00,320.905823,-40.978382,3.114878,320.752500,-40.940180,1004.832000,324.000000,-41.500000,16.462370
20150457,331,2015-07-14 18:00:00,322.159790,-41.731960,3.086272,322.478100,-42.009020,1004.560000,324.750000,-42.000000,16.547730
20150457,332,2015-07-14 19:00:00,323.361145,-42.370682,3.091066,323.529100,-42.563370,1004.618000,326.000000,-42.500000,16.457270
