19890279,117,1989-05-05 20:00:00,344.020538,-44.739906,8.646122,343.942800,-45.588850,964.027900,340.750000,-47.000000,19.936160
19890279,118,1989-05-05 21:00:00,344.261169,-44.543255,8.628695,344.217400,-45.561560,964.189900,342.000000,-47.500000,19.721750
19890279,119,1989-05-05 22:00:00,344.514893,-44.401299,8.660944,344.340500,-45.530040,964.414700,342.000000,-47.750000,19.927900
19890279,120,1989-05-05 23:00:00,344.865143,-44.320152,8.702295,344.639000,-45.460640,964.983200,342.000000,-47.500000,20.305960
19890279,121,1989-05-06 00:00:00,345.323761,-44.081333,8.794753,344.834500,-45.301440,966.284600,340.500000,-43.750000,20.938060
19890279,122,1989-05-06 01:00:00,345.723450,-43.964390,8.720153,344.913200,-45.115040,966.560700,342.250000,-44.000000,20.730300
19890279,123,1989-05-06 02:00:00,346.130310,-43.831528,8.573396,345.007600,-44.848060,967.340700,341.500000,-44.500000,21.558520
19890279,124,1989-05-06 03:00:00,346.510925,-43.706795,8.466997,345.085900,-44.538860,968.345300,342.750000,-43.750000,21.072790
19890279,125,1989-05-06 04:00:00,346.884491,-43.608990,8.379157,345.472000,-44.222530,969.005200,342.750000,-43.500000,20.304120
19890279,126,1989-05-06 05:00:00,347.301056,-43.535053,8.298490,345.771400,-43.923530,969.643000,342.750000,-43.250000,20.073030
19890279,127,1989-05-06 06:00:00,347.735596,-43.487099,8.240246,346.375200,-43.617310,970.735500,344.500000,-42.000000,20.156140
19890279,128,1989-05-06 07:00:00,348.175537,-43.456425,8.130362,346.736900,-43.331730,971.693200,343.500000,-42.000000,19.678420
19890279,129,1989-05-06 08:00:00,348.569092,-43.412457,7.993868,347.322700,-43.143900,972.911700,346.250000,-41.500000,19.622870
19890279,130,1989-05-06 09:00:00,348.927368,-43.335274,7.850390,347.951000,-42.967460,973.783100,347.000000,-40.500000,19.579960
19890279,131,1989-05-06 10:00:00,349.322479,-43.226788,7.680284,348.598800,-42.888690,974.872000,347.750000,-40.750000,19.424650
19890279,132,1989-05-06 11:00:00,349.714600,-43.157257,7.509615,349.186900,-42.730670,975.835500,348.750000,-39.750000,19.496990
19890279,133,1989-05-06 12:00:00,350.221161,-43.002968,7.118349,350.165500,-42.903160,977.966100,348.750000,-39.250000,18.420960
19890279,134,1989-05-06 13:00:00,350.627625,-42.881474,6.960301,351.236100,-43.824410,978.317000,349.500000,-39.250000,18.236960
19890279,135,1989-05-06 14:00:00,351.070099,-42.787937,6.806079,352.334700,-44.109060,979.044200,351.250000,-39.500000,17.898670
19890279,136,1989-05-06 15:00:00,351.550751,-42.750252,6.689055,352.592200,-44.166010,979.481600,351.750000,-40.500000,17.916090
19890279,137,1989-05-06 16:00:00,352.074982,-42.737324,6.522268,352.544600,-43.050130,980.171300,352.250000,-39.000000,17.929320
19890279,138,1989-05-06 17:00:00,352.574707,-42.698273,6.356469,353.254100,-43.040990,980.578400,353.000000,-39.250000,17.850000
19890279,139,1989-05-06 18:00:00,353.140808,-42.674046,6.197063,353.974600,-42.993020,980.500100,353.500000,-39.000000,17.874740
19890279,140,1989-05-06 19:00:00,353.742554,-42.679958,6.047572,354.651400,-43.095440,980.985500,351.500000,-41.750000,17.476200
19890279,141,1989-05-06 20:00:00,354.373657,-42.634846,5.825183,355.030200,-43.150100,981.767800,352.000000,-41.500000,17.455210
19890279,142,1989-05-06 21:00:00,354.996460,-42.546638,5.602360,355.632800,-43.260540,982.468000,352.750000,-41.250000,17.215100
19890279,143,1989-05-06 22:00:00,355.654694,-42.488861,5.423440,356.266000,-43.336830,983.214800,356.500000,-39.000000,16.916890
19890279,144,1989-05-06 23:00:00,356.365784,-42.461479,5.305674,356.903700,-43.491830,984.350600,357.250000,-39.000000,16.578820
19890279,145,1989-05-07 00:00:00,356.903900,-42.463444,5.222025,357.459000,-43.507520,985.662700,357.750000,-40.000000,16.006540
19890279,146,1989-05-07 01:00:00,357.593903,-42.417603,5.014629,357.854000,-43.630740,986.306300,357.750000,-40.000000,15.906500
19890279,147,1989-05-07 02:00:00,358.356323,-42.374420,4.780957,358.528400,-43.738490,986.469700,358.250000,-39.750000,15.682830
19890279,148,1989-05-07 03:00:00,359.172577,-42.320770,4.572181,359.137800,-43.918000,986.499900,358.500000,-40.000000,15.963990
19890279,149,1989-05-07 04:00:00,359.932953,-42.335590,4.466352,359.750000,-43.999440,986.959400,359.250000,-39.750000,15.713600
19890279,150,1989-05-07 05:00:00,0.659436,-42.358490,4.336048,0.054428,-43.963790,987.617300,0.000000,-40.250000,15.024430
19890279,151,1989-05-07 06:00:00,1.319181,-42.418011,4.228080,0.780280,-44.036570,988.454900,0.000000,-40.250000,14.752440
19890279,152,1989-05-07 07:00:00,1.994295,-42.502457,4.165013,1.490821,-44.099290,988.864300,0.000000,-40.500000,14.480840
19890279,153,1989-05-07 08:00:00,2.727095,-42.523895,4.086032,2.237327,-44.250630,989.654700,0.000000,-40.750000,14.994710
19890279,154,1989-05-07 09:00:00,3.512916,-42.537449,4.009957,2.919006,-44.292110,990.274400,0.000000,-41.000000,14.766040
19890279,155,1989-05-07 10:00:00,4.371849,-42.558563,3.902771,-999.000000,-999.000000,993.001800,0.250000,-41.000000,14.599160
19890279,156,1989-05-07 11:00:00,5.273560,-42.615929,3.770332,-999.000000,-999.000000,994.119300,1.000000,-42.000000,14.131520
