20160662,443,2016-09-19 10:00:00,320.228699,-32.039909,4.102525,319.964200,-31.540840,1010.489000,325.750000,-35.750000,13.052280
20160662,444,2016-09-19 11:00:00,321.347412,-31.981279,4.353329,319.969500,-31.553840,1011.284000,327.500000,-32.000000,13.405810
20160662,445,2016-09-19 12:00:00,322.141266,-31.997938,4.625021,320.010300,-31.567870,1010.873000,327.750000,-35.750000,14.245570
20160662,446,2016-09-19 13:00:00,322.680634,-32.045937,4.926696,320.364800,-31.580300,1010.719000,328.750000,-35.250000,14.968720
20160662,447,2016-09-19 14:00:00,323.032410,-32.106403,5.186871,320.418800,-31.534980,1010.093000,328.250000,-35.250000,15.469050
20160662,448,2016-09-19 15:00:00,323.437317,-32.203671,5.348397,320.722300,-31.477010,1009.637000,329.000000,-35.000000,15.880450
20160662,449,2016-09-19 16:00:00,323.732391,-32.309460,5.514406,320.910500,-31.488290,1009.060000,329.000000,-35.000000,15.865610
20160662,450,2016-09-19 17:00:00,323.992401,-32.405800,5.719015,321.026900,-31.456740,1008.838000,329.750000,-35.250000,16.033020
20160662,451,2016-09-19 18:00:00,324.370667,-32.554470,5.861677,322.035900,-31.469530,1008.783000,328.750000,-35.250000,16.028340
20160662,452,2016-09-19 19:00:00,324.859741,-32.724705,5.938576,322.648300,-31.496730,1008.874000,328.000000,-35.000000,16.381760
20160662,453,2016-09-19 20:00:00,325.386047,-32.899414,6.025010,325.317300,-31.601700,1009.262000,328.000000,-34.500000,16.603190
20160662,454,2016-09-19 21:00:00,325.955505,-33.053944,6.199131,326.113300,-31.821220,1009.803000,328.000000,-34.500000,17.373580
20160662,455,2016-09-19 22:00:00,325.886292,-32.949158,6.630284,325.943000,-32.020940,1008.795000,328.750000,-35.000000,18.259190
20160662,456,2016-09-19 23:00:00,326.363068,-33.079170,6.692469,326.712500,-32.291030,1009.109000,327.750000,-34.500000,19.299230
20160662,457,2016-09-20 00:00:00,326.728607,-33.186264,6.733665,327.160000,-33.229290,1008.551000,327.000000,-34.250000,18.821090
20160662,458,2016-09-20 01:00:00,327.277527,-33.374416,6.910870,327.122700,-33.312540,1008.528000,328.000000,-34.750000,19.300700
20160662,459,2016-09-20 02:00:00,327.970337,-33.621769,7.263085,327.482500,-33.425000,1008.450000,328.000000,-35.000000,19.284110
20160662,460,2016-09-20 03:00:00,328.398468,-33.805325,7.449868,327.551200,-33.433230,1007.664000,329.000000,-35.000000,19.214910
20160662,461,2016-09-20 04:00:00,328.827667,-33.978916,7.545760,328.462800,-33.707040,1007.087000,330.000000,-35.000000,18.886860
20160662,462,2016-09-20 05:00:00,329.202393,-34.163574,7.763822,328.504400,-33.730370,1006.047000,330.500000,-35.250000,19.225860
20160662,463,2016-09-20 06:00:00,329.492157,-34.278332,7.939431,328.846600,-33.961970,1005.491000,330.500000,-35.500000,18.984270
20160662,464,2016-09-20 07:00:00,329.740692,-34.391041,7.918347,329.749500,-34.355130,1005.859000,328.750000,-35.500000,19.247550
20160662,465,2016-09-20 08:00:00,330.012604,-34.502838,7.948584,329.794300,-34.446730,1005.410000,334.250000,-35.750000,19.541580
20160662,466,2016-09-20 09:00:00,330.242310,-34.593857,7.974186,329.897500,-34.529540,1005.668000,331.750000,-36.000000,20.171120
20160662,467,2016-09-20 10:00:00,330.722626,-34.657780,8.285118,330.269400,-34.719280,1005.622000,332.000000,-36.000000,20.885630
20160662,468,2016-09-20 11:00:00,331.045837,-34.802013,8.356975,330.682500,-34.912780,1005.573000,332.250000,-36.000000,20.816270
20160662,469,2016-09-20 12:00:00,331.241577,-34.875034,8.262161,330.765000,-34.986900,1005.067000,329.500000,-35.250000,20.723270
