20150832,207,2015-12-09 14:00:00,311.268890,-27.819193,3.724711,312.054700,-25.803650,1004.726000,316.500000,-28.250000,10.824380
20150832,208,2015-12-09 15:00:00,311.973633,-27.845684,3.783435,311.660700,-27.501440,1006.380000,310.750000,-29.250000,10.337720
20150832,209,2015-12-09 16:00:00,312.797577,-27.954323,3.667280,313.757200,-28.141370,1006.425000,311.250000,-28.750000,10.548660
20150832,210,2015-12-09 17:00:00,313.437592,-28.118896,3.670233,314.527600,-28.362810,1006.888000,311.750000,-29.250000,10.590840
20150832,211,2015-12-09 18:00:00,314.214508,-28.305475,3.582399,315.672800,-31.450480,1005.883000,318.000000,-33.000000,10.979150
20150832,212,2015-12-09 19:00:00,314.789398,-28.372612,3.522734,316.350100,-31.531670,1005.456000,318.750000,-33.250000,11.845950
20150832,213,2015-12-09 20:00:00,315.083191,-28.559446,3.554982,316.778000,-31.749770,1004.764000,319.250000,-33.250000,11.612910
20150832,214,2015-12-09 21:00:00,315.657776,-28.944059,3.538810,317.284100,-31.787470,1003.987000,319.750000,-33.250000,11.834730
20150832,215,2015-12-09 22:00:00,316.264465,-29.218466,3.576267,317.666500,-31.976350,1003.579000,312.000000,-27.500000,11.696220
20150832,216,2015-12-09 23:00:00,316.677307,-29.198145,3.564296,317.295400,-31.240780,1003.367000,317.750000,-32.750000,11.802840
20150832,217,2015-12-10 00:00:00,317.070038,-29.192709,3.664735,318.415400,-32.087880,1002.736000,317.750000,-32.500000,12.296720
20150832,218,2015-12-10 01:00:00,317.507568,-29.285654,3.756171,318.222400,-31.462500,1003.026000,317.750000,-32.250000,12.847120
20150832,219,2015-12-10 02:00:00,317.466370,-28.860126,3.908398,318.482100,-30.861950,1004.210000,318.750000,-32.750000,12.879940
20150832,220,2015-12-10 03:00:00,317.849976,-28.956961,3.999650,318.779800,-30.916030,1004.988000,319.000000,-32.750000,13.387320
20150832,221,2015-12-10 04:00:00,318.188568,-29.063534,3.995361,319.060100,-31.080500,1004.866000,319.000000,-32.500000,12.870990
20150832,222,2015-12-10 05:00:00,318.621918,-29.317476,4.082730,319.663100,-31.147480,1004.412000,319.000000,-32.250000,12.307620
20150832,223,2015-12-10 06:00:00,319.033264,-29.539589,4.132916,320.052900,-31.268450,1003.794000,323.000000,-29.750000,12.381970
20150832,224,2015-12-10 07:00:00,319.429077,-29.781639,4.233162,320.481600,-31.447890,1003.373000,323.000000,-29.750000,12.780230
20150832,225,2015-12-10 08:00:00,319.916595,-30.117840,4.506773,320.952900,-31.558360,1002.573000,323.250000,-29.750000,13.541810
20150832,226,2015-12-10 09:00:00,320.374908,-30.375612,4.764655,321.271000,-31.776580,1001.896000,323.500000,-30.000000,14.422450
20150832,227,2015-12-10 10:00:00,320.852570,-30.626604,4.981923,321.644300,-31.956710,1001.919000,324.000000,-30.250000,15.080290
20150832,228,2015-12-10 11:00:00,321.346161,-30.798719,5.204621,322.263100,-32.098740,1001.181000,324.500000,-30.500000,14.929680
20150832,229,2015-12-10 12:00:00,321.854858,-30.947607,5.290191,322.773300,-32.245800,1001.715000,324.750000,-30.750000,15.356460
20150832,230,2015-12-10 13:00:00,322.499390,-31.197552,5.485790,323.437700,-32.404670,1001.913000,324.750000,-31.250000,15.674570
20150832,231,2015-12-10 14:00:00,323.243164,-30.976816,5.662476,324.043600,-32.301850,1003.362000,325.750000,-31.250000,15.906300
20150832,232,2015-12-10 15:00:00,323.715942,-31.142405,5.671978,324.900100,-32.366870,1003.677000,326.250000,-31.500000,16.307690
20150832,233,2015-12-10 16:00:00,324.116425,-31.247217,5.514355,325.493400,-32.489120,1003.706000,326.750000,-31.750000,16.209860
20150832,234,2015-12-10 17:00:00,324.647064,-31.451248,5.454569,325.815200,-32.698310,1003.577000,327.750000,-31.750000,16.056190
20150832,235,2015-12-10 18:00:00,325.109161,-31.621902,5.303805,326.312600,-32.875220,1004.025000,328.250000,-32.000000,16.182390
20150832,236,2015-12-10 19:00:00,325.558502,-31.799026,5.193233,326.804100,-33.030300,1004.319000,329.000000,-32.000000,15.943800
20150832,237,2015-12-10 20:00:00,325.900543,-31.921661,5.110889,326.990300,-33.172530,1004.268000,329.250000,-32.250000,15.722190
20150832,238,2015-12-10 21:00:00,326.241180,-32.017891,5.006013,327.250600,-33.293900,1004.368000,329.500000,-32.500000,15.017110
20150832,239,2015-12-10 22:00:00,326.675568,-32.162106,4.962136,327.552300,-33.413650,1004.587000,330.000000,-32.750000,14.511250
20150832,240,2015-12-10 23:00:00,327.100494,-32.283184,4.900536,327.982200,-33.550690,1004.873000,330.250000,-31.750000,13.841630
20150832,241,2015-12-11 00:00:00,327.574066,-32.431728,4.876194,328.120700,-33.519860,1005.245000,330.500000,-31.750000,13.510450
20150832,242,2015-12-11 01:00:00,328.032471,-32.564007,4.886745,328.453100,-33.641960,1005.787000,331.250000,-31.750000,13.344770
20150832,243,2015-12-11 02:00:00,328.572754,-32.492313,4.694716,328.445500,-33.194230,1006.908000,331.500000,-31.750000,13.998830
20150832,244,2015-12-11 03:00:00,328.963837,-32.613342,4.649972,328.832600,-33.343590,1007.523000,331.750000,-31.750000,13.754910
20150832,245,2015-12-11 04:00:00,329.437561,-32.806126,4.697962,329.035200,-33.248700,1008.819000,332.250000,-31.750000,13.379850
20150832,246,2015-12-11 05:00:00,329.854828,-32.977058,4.757284,329.436400,-33.470230,1008.741000,333.000000,-31.500000,13.262750
20150832,247,2015-12-11 06:00:00,330.233429,-33.111977,4.823473,329.805500,-33.645240,1008.802000,334.500000,-33.250000,13.033360
20150832,248,2015-12-11 07:00:00,330.630829,-33.277985,4.838546,329.522600,-33.356370,1008.633000,334.500000,-33.250000,13.021220
20150832,249,2015-12-11 08:00:00,330.822723,-33.327587,4.739397,329.973200,-33.467180,1008.296000,334.750000,-33.250000,12.794910
20150832,250,2015-12-11 09:00:00,330.864136,-33.281197,4.581930,330.054000,-33.480580,1008.618000,334.750000,-33.500000,12.343070
20150832,251,2015-12-11 10:00:00,331.144318,-33.396656,4.504924,330.416600,-33.676610,1008.887000,335.250000,-33.500000,11.851820
20150832,252,2015-12-11 11:00:00,331.452454,-33.550480,4.476161,330.396400,-33.744420,1009.479000,335.000000,-32.750000,11.650630
