20010768,287,2001-11-12 22:00:00,319.576233,-25.707558,2.449564,320.771000,-27.325880,1011.096000,324.750000,-29.250000,12.358880
20010768,288,2001-11-12 23:00:00,319.453613,-25.398499,2.410392,319.380100,-24.344580,1012.809000,322.500000,-27.500000,12.796900
20010768,289,2001-11-13 00:00:00,319.453583,-25.194324,2.400529,319.296400,-24.951250,1013.150000,322.500000,-27.500000,12.628840
20010768,290,2001-11-13 01:00:00,319.625977,-25.282619,2.467131,319.712300,-25.578930,1012.919000,324.500000,-29.250000,12.543750
20010768,291,2001-11-13 02:00:00,319.676056,-25.225809,2.454051,320.984800,-27.382330,1011.340000,323.000000,-27.250000,13.059050
20010768,292,2001-11-13 03:00:00,319.703552,-25.144787,2.428932,321.041700,-27.378560,1010.772000,323.000000,-27.250000,12.990470
20010768,293,2001-11-13 04:00:00,319.771759,-25.093231,2.417071,320.212800,-25.027740,1011.552000,323.250000,-27.000000,12.930990
20010768,294,2001-11-13 05:00:00,319.853821,-25.042440,2.407297,320.014900,-24.760850,1011.051000,323.000000,-27.250000,12.382010
20010768,295,2001-11-13 06:00:00,319.952393,-24.973425,2.360552,320.058200,-24.728330,1010.624000,323.000000,-27.250000,12.233120
20010768,296,2001-11-13 07:00:00,320.036865,-24.903893,2.346729,320.214600,-24.501310,1010.935000,323.000000,-27.250000,12.074110
20010768,297,2001-11-13 08:00:00,319.988037,-24.727337,2.265128,320.517200,-24.741170,1011.139000,323.250000,-27.000000,11.727000
20010768,298,2001-11-13 09:00:00,319.986145,-24.522783,2.241746,320.888900,-24.625360,1012.027000,323.500000,-26.750000,12.287980
20010768,299,2001-11-13 10:00:00,320.196259,-24.355917,2.225441,321.275100,-26.929250,1012.091000,321.000000,-22.000000,10.317510
20010768,300,2001-11-13 11:00:00,320.159790,-24.243481,2.210735,320.840500,-24.762570,1012.673000,321.250000,-22.250000,10.752080
20010768,301,2001-11-13 12:00:00,320.183136,-24.194628,2.254412,321.351100,-26.256870,1012.171000,321.500000,-22.000000,10.726840
20010768,302,2001-11-13 13:00:00,320.202728,-24.089308,2.362915,320.228500,-23.966630,1012.642000,321.500000,-22.750000,11.282630
20010768,303,2001-11-13 14:00:00,320.338074,-24.090157,2.487528,321.127900,-23.199800,1010.972000,321.750000,-23.250000,12.277410
20010768,304,2001-11-13 15:00:00,320.407227,-24.136322,2.510966,321.265400,-23.343270,1010.080000,322.000000,-23.250000,12.991730
20010768,305,2001-11-13 16:00:00,320.494568,-24.218847,2.553248,321.406200,-23.513130,1009.487000,322.250000,-23.250000,13.417310
20010768,306,2001-11-13 17:00:00,320.567749,-24.232941,2.598547,321.556600,-23.683440,1008.961000,322.500000,-23.250000,13.419830
20010768,307,2001-11-13 18:00:00,320.693939,-24.294804,2.593949,321.630300,-23.767270,1008.536000,322.500000,-23.250000,12.571930
20010768,308,2001-11-13 19:00:00,320.913757,-24.449518,2.654944,321.818400,-23.923790,1008.509000,322.750000,-23.250000,12.414090
20010768,309,2001-11-13 20:00:00,321.002869,-24.542864,2.630351,321.917900,-24.040450,1008.509000,322.750000,-23.500000,11.825800
20010768,310,2001-11-13 21:00:00,321.111450,-24.585928,2.636734,322.098300,-24.129700,1008.672000,322.750000,-23.750000,11.558510
20010768,311,2001-11-13 22:00:00,320.953003,-24.323067,2.657883,322.089500,-24.264520,1009.601000,323.000000,-24.250000,12.620680
20010768,312,2001-11-13 23:00:00,320.905823,-24.341404,2.565180,322.131700,-24.401760,1009.961000,323.000000,-24.500000,12.549350
20010768,313,2001-11-14 00:00:00,320.843964,-24.319653,2.523525,322.071500,-24.601560,1010.486000,323.000000,-24.750000,12.923950
20010768,314,2001-11-14 01:00:00,320.692261,-24.441267,2.398487,322.028400,-24.733110,1010.383000,322.750000,-25.250000,12.962030
20010768,315,2001-11-14 02:00:00,320.689789,-24.584846,2.374484,322.147100,-24.848380,1009.848000,322.750000,-25.000000,13.349140
20010768,316,2001-11-14 03:00:00,320.681244,-24.613361,2.340899,322.119200,-25.063510,1009.486000,322.750000,-25.250000,12.912380
20010768,317,2001-11-14 04:00:00,320.615997,-24.591034,2.230558,321.960600,-25.252940,1008.843000,322.500000,-25.500000,12.861800
20010768,318,2001-11-14 05:00:00,320.574829,-24.647415,2.168678,321.838000,-25.486380,1008.064000,323.000000,-25.250000,12.448070
20010768,319,2001-11-14 06:00:00,320.566162,-24.669134,2.144735,321.897100,-25.722060,1008.033000,323.000000,-25.500000,13.085610
20010768,320,2001-11-14 07:00:00,320.538208,-24.535946,2.116217,320.470000,-25.703410,1008.409000,323.000000,-25.500000,12.756370
20010768,321,2001-11-14 08:00:00,320.459381,-24.295431,2.100084,321.532300,-25.931820,1008.523000,322.750000,-25.750000,12.444110
20010768,322,2001-11-14 09:00:00,320.291138,-24.061272,2.059597,321.451900,-26.088440,1009.054000,322.250000,-20.250000,12.626260
20010768,323,2001-11-14 10:00:00,319.068695,-23.941259,2.071964,320.506300,-26.079650,1009.370000,322.000000,-22.250000,13.091520
20010768,324,2001-11-14 11:00:00,319.388947,-24.230215,2.083652,320.204500,-25.561010,1009.374000,322.000000,-22.500000,13.068730
20010768,325,2001-11-14 12:00:00,319.579163,-24.397434,2.121690,319.845700,-25.833050,1009.422000,322.000000,-22.250000,13.689370
20010768,326,2001-11-14 13:00:00,319.549133,-24.343975,2.197618,320.202900,-26.238260,1009.122000,322.000000,-22.500000,13.651270
20010768,327,2001-11-14 14:00:00,319.709167,-24.549639,2.220492,320.434300,-26.543270,1008.703000,322.000000,-22.750000,13.973280
20010768,328,2001-11-14 15:00:00,319.732483,-24.716135,2.290092,319.489700,-26.291390,1008.422000,322.250000,-23.000000,13.897350
20010768,329,2001-11-14 16:00:00,319.609009,-24.974566,2.210768,317.640000,-26.921640,1007.498000,322.250000,-23.250000,14.050240
