19830125,83,1983-03-04 10:00:00,311.908081,-29.144993,3.038184,311.818500,-27.587300,1006.690000,317.000000,-31.500000,13.315330
19830125,84,1983-03-04 11:00:00,312.791046,-29.424341,3.285143,311.961400,-27.716250,1007.107000,317.000000,-31.750000,13.115880
19830125,85,1983-03-04 12:00:00,312.395386,-29.232571,3.615522,312.097800,-27.843170,1006.705000,317.000000,-32.000000,12.739560
19830125,86,1983-03-04 13:00:00,312.903778,-29.408815,3.781606,312.304400,-27.959030,1006.219000,317.250000,-32.250000,11.900700
19830125,87,1983-03-04 14:00:00,313.356079,-29.622858,3.737808,312.425400,-28.124550,1005.741000,318.750000,-33.250000,12.368450
19830125,88,1983-03-04 15:00:00,314.179504,-29.999012,3.954910,312.592600,-28.279040,1005.070000,319.000000,-33.500000,12.766060
19830125,89,1983-03-04 16:00:00,314.549866,-30.206926,4.163069,312.928200,-28.413190,1004.444000,313.250000,-28.250000,13.468230
19830125,90,1983-03-04 17:00:00,315.017029,-30.537914,4.307659,313.241100,-28.562980,1003.706000,312.500000,-28.500000,14.110090
19830125,91,1983-03-04 18:00:00,315.327240,-30.722958,4.440106,313.645600,-28.752870,1003.119000,313.750000,-28.500000,15.163580
19830125,92,1983-03-04 19:00:00,315.634277,-30.857780,4.600156,313.888200,-28.874670,1002.417000,314.000000,-28.750000,14.051260
19830125,93,1983-03-04 20:00:00,315.755859,-30.929319,4.696115,314.423900,-29.094320,1002.127000,313.750000,-29.000000,14.553280
19830125,94,1983-03-04 21:00:00,316.322357,-31.286072,4.836797,316.654400,-31.212600,1006.538000,315.000000,-29.000000,15.769120
19830125,95,1983-03-04 22:00:00,317.221130,-31.815306,4.591721,319.041600,-33.373470,1003.277000,319.750000,-33.250000,16.129260
19830125,96,1983-03-04 23:00:00,317.272827,-31.738625,4.433438,319.036700,-33.455350,1002.855000,319.000000,-34.000000,17.427000
19830125,97,1983-03-05 00:00:00,317.368774,-31.839306,4.526629,317.326700,-31.682010,1008.408000,319.250000,-34.250000,17.041340
19830125,98,1983-03-05 01:00:00,317.653259,-32.104015,4.806890,319.192600,-33.750690,1003.239000,320.000000,-33.500000,16.779330
19830125,99,1983-03-05 02:00:00,317.623810,-31.907671,5.070091,319.217300,-33.922920,1003.317000,320.250000,-33.750000,16.063280
19830125,100,1983-03-05 03:00:00,317.746704,-31.924961,5.051208,319.242700,-34.034460,1003.199000,317.500000,-29.500000,17.299210
