19850814,476,1985-12-20 19:00:00,309.578796,-29.168514,1.073718,306.566700,-26.953420,1006.918000,315.750000,-31.750000,9.970678
19850814,477,1985-12-20 20:00:00,308.999878,-28.359640,1.262665,-999.000000,-999.000000,1011.265000,311.750000,-28.000000,8.280241
19850814,478,1985-12-20 21:00:00,308.858795,-27.568596,1.423025,-999.000000,-999.000000,1010.555000,314.750000,-24.750000,8.878762
19850814,479,1985-12-20 22:00:00,308.353271,-27.837000,1.685554,-999.000000,-999.000000,1009.366000,311.500000,-29.000000,8.243219
19850814,480,1985-12-20 23:00:00,308.314453,-27.614948,1.716046,307.945400,-27.573800,1009.128000,311.500000,-28.500000,9.591595
19850814,481,1985-12-21 00:00:00,308.211304,-27.445496,1.627941,307.946400,-27.493370,1008.824000,311.500000,-29.000000,10.759940
19850814,482,1985-12-21 01:00:00,308.329041,-27.263443,1.609198,307.992600,-27.481510,1009.151000,311.500000,-29.000000,10.516240
19850814,483,1985-12-21 02:00:00,308.385223,-27.818861,1.561260,307.955000,-27.479650,1009.222000,311.750000,-28.250000,10.278160
19850814,484,1985-12-21 03:00:00,308.778259,-28.542841,1.547595,308.883500,-29.785640,1008.579000,311.500000,-28.500000,10.497680
19850814,485,1985-12-21 04:00:00,309.179718,-28.767097,1.523810,-999.000000,-999.000000,1009.595000,313.000000,-28.000000,10.611740
19850814,486,1985-12-21 05:00:00,309.593018,-28.557442,1.503458,308.157100,-29.115210,1008.078000,315.500000,-31.500000,10.381620
19850814,487,1985-12-21 06:00:00,309.672333,-27.766846,1.447703,-999.000000,-999.000000,1010.312000,312.250000,-28.500000,10.051860
19850814,488,1985-12-21 07:00:00,309.730957,-27.024902,1.478709,-999.000000,-999.000000,1009.519000,316.000000,-25.000000,10.256890
19850814,489,1985-12-21 08:00:00,310.054260,-26.919550,1.553302,309.380600,-26.164660,1009.292000,316.250000,-24.750000,10.841880
19850814,490,1985-12-21 09:00:00,310.544952,-27.220844,1.754199,309.386800,-26.177530,1009.672000,316.750000,-25.000000,10.656490
19850814,491,1985-12-21 10:00:00,310.540588,-28.142687,2.099313,310.898400,-28.435790,1007.381000,312.000000,-29.250000,11.030820
19850814,492,1985-12-21 11:00:00,310.709930,-28.219805,2.225965,310.957300,-28.481620,1007.330000,316.500000,-25.250000,11.448310
19850814,493,1985-12-21 12:00:00,310.981964,-28.208015,2.263101,310.984400,-28.398960,1007.084000,316.750000,-25.250000,11.918850
19850814,494,1985-12-21 13:00:00,311.243835,-28.325563,2.389382,310.930100,-28.375040,1007.216000,317.000000,-25.250000,12.503300
19850814,495,1985-12-21 14:00:00,311.676025,-28.139553,2.489656,310.997600,-28.361780,1007.008000,317.500000,-25.250000,13.327130
19850814,496,1985-12-21 15:00:00,311.933411,-28.170971,2.536600,311.126800,-28.390790,1006.674000,317.750000,-25.500000,13.961320
19850814,497,1985-12-21 16:00:00,312.398651,-28.081535,2.444401,310.982400,-28.432170,1006.172000,317.750000,-25.500000,14.933730
