20100196,666,2010-03-28 17:00:00,312.856628,-29.083279,1.962654,313.344200,-28.830090,1010.343000,310.500000,-31.000000,10.241860
20100196,667,2010-03-28 18:00:00,313.127045,-29.014826,2.049512,313.257800,-28.842540,1009.978000,310.500000,-31.000000,10.177170
20100196,668,2010-03-28 19:00:00,312.876099,-28.817026,2.182138,313.266400,-28.869100,1008.956000,311.500000,-31.000000,9.858114
20100196,669,2010-03-28 20:00:00,313.075104,-28.771351,2.195231,313.240800,-28.856650,1009.063000,311.750000,-31.000000,10.127080
20100196,670,2010-03-28 21:00:00,313.213806,-28.662363,2.231263,313.198300,-28.833650,1008.564000,313.250000,-29.500000,9.916297
20100196,671,2010-03-28 22:00:00,313.709045,-28.654222,2.089700,312.904100,-28.747020,1009.060000,313.250000,-29.250000,9.883523
20100196,672,2010-03-28 23:00:00,313.943085,-28.632814,2.117186,312.813800,-28.748700,1009.480000,310.750000,-30.750000,9.364312
20100196,673,2010-03-29 00:00:00,314.306671,-28.740465,2.091981,312.719900,-28.639670,1009.982000,310.750000,-30.750000,8.636274
20100196,674,2010-03-29 01:00:00,314.605804,-28.874359,2.049984,312.633200,-28.605140,1010.219000,317.000000,-34.500000,8.501532
20100196,675,2010-03-29 02:00:00,314.934265,-28.955591,2.012982,312.683700,-28.535850,1010.112000,317.500000,-34.500000,8.209901
20100196,676,2010-03-29 03:00:00,315.156647,-29.034491,1.985360,312.652700,-28.468550,1009.724000,318.000000,-26.000000,8.379338
20100196,677,2010-03-29 04:00:00,315.319977,-29.133289,1.971423,315.638200,-28.563400,1010.191000,318.750000,-25.500000,8.646948
20100196,678,2010-03-29 05:00:00,315.518005,-29.173820,2.046643,315.324400,-27.985270,1009.318000,318.750000,-24.500000,8.907617
20100196,679,2010-03-29 06:00:00,315.744537,-29.323933,2.137276,316.264500,-28.689910,1009.987000,318.500000,-24.000000,9.230419
20100196,680,2010-03-29 07:00:00,315.956421,-29.454584,2.243770,316.358200,-28.681650,1009.176000,318.500000,-24.000000,9.274690
20100196,681,2010-03-29 08:00:00,315.944550,-29.588432,2.315535,316.629700,-28.955180,1009.343000,318.000000,-29.750000,9.435375
20100196,682,2010-03-29 09:00:00,316.140869,-29.785725,2.454897,316.879400,-29.146450,1009.541000,318.250000,-29.750000,10.469230
20100196,683,2010-03-29 10:00:00,316.791260,-30.036373,2.589029,316.513600,-30.092290,1009.502000,318.250000,-30.000000,11.046110
20100196,684,2010-03-29 11:00:00,317.023743,-30.019066,2.865807,318.181100,-30.422230,1009.266000,318.500000,-30.250000,11.917580
20100196,685,2010-03-29 12:00:00,317.149292,-30.049980,3.125876,318.579000,-30.562490,1009.469000,318.500000,-30.250000,12.706630
20100196,686,2010-03-29 13:00:00,317.083496,-30.068157,3.078166,318.837500,-30.696460,1008.753000,319.000000,-30.500000,13.430060
20100196,687,2010-03-29 14:00:00,317.393311,-30.157848,3.343368,319.066700,-30.879740,1008.325000,319.000000,-30.500000,13.486110
20100196,688,2010-03-29 15:00:00,317.700531,-30.233332,3.557104,319.439000,-31.043580,1007.421000,319.750000,-30.750000,13.815730
20100196,689,2010-03-29 16:00:00,318.051727,-30.332035,3.640177,319.734400,-31.194770,1006.233000,320.000000,-31.000000,15.247970
20100196,690,2010-03-29 17:00:00,318.330414,-30.405956,3.671230,319.938400,-31.352570,1005.119000,320.000000,-31.000000,14.259490
20100196,691,2010-03-29 18:00:00,318.671265,-30.490334,3.553384,320.037000,-31.494350,1004.240000,320.250000,-31.250000,14.107770
20100196,692,2010-03-29 19:00:00,319.114685,-30.609076,3.543544,320.135800,-31.581050,1004.170000,320.500000,-31.250000,13.493210
20100196,693,2010-03-29 20:00:00,319.660797,-30.795763,3.498479,320.221300,-31.709370,1004.324000,320.750000,-31.250000,13.051170
20100196,694,2010-03-29 21:00:00,320.194489,-31.019182,3.443144,320.280900,-31.821840,1004.206000,320.750000,-31.250000,12.523920
20100196,695,2010-03-29 22:00:00,319.658905,-30.608303,3.192212,320.192500,-31.896500,1005.779000,323.500000,-34.250000,10.764480
20100196,696,2010-03-29 23:00:00,319.955444,-30.747074,3.218577,320.090800,-31.950150,1006.759000,320.000000,-32.500000,11.512420
20100196,697,2010-03-30 00:00:00,320.111176,-30.883410,3.212883,320.093800,-32.065090,1007.187000,320.000000,-32.500000,11.788070
20100196,698,2010-03-30 01:00:00,320.362335,-31.076097,3.167211,320.094400,-32.138490,1007.119000,320.000000,-32.750000,10.788250
20100196,699,2010-03-30 02:00:00,320.694489,-31.324293,3.172254,320.106600,-32.230110,1006.782000,320.000000,-32.750000,10.617390
20100196,700,2010-03-30 03:00:00,320.911072,-31.486221,3.108656,320.176400,-32.314070,1006.529000,324.500000,-30.500000,10.463800
20100196,701,2010-03-30 04:00:00,321.443787,-31.759670,3.061618,320.301100,-32.370110,1006.072000,326.750000,-32.750000,11.189590
20100196,702,2010-03-30 05:00:00,321.918640,-31.976334,3.008254,320.421400,-32.388920,1005.613000,327.000000,-33.000000,10.984510
20100196,703,2010-03-30 06:00:00,323.194061,-32.566696,2.974350,320.558000,-32.387640,1005.363000,327.500000,-33.250000,11.498020
20100196,704,2010-03-30 07:00:00,324.729187,-33.271709,2.976613,320.669700,-32.377980,1005.266000,327.750000,-33.500000,11.836480
20100196,705,2010-03-30 08:00:00,325.756287,-33.747646,3.072587,327.978900,-34.419200,1006.650000,328.000000,-34.000000,12.063990
20100196,706,2010-03-30 09:00:00,326.494659,-34.067810,3.248423,328.211900,-34.678250,1006.662000,328.500000,-34.000000,11.367750
20100196,707,2010-03-30 10:00:00,327.042206,-34.153210,3.260272,328.246100,-34.791110,1005.279000,328.750000,-35.750000,12.824900
20100196,708,2010-03-30 11:00:00,327.157684,-34.196247,3.404789,328.425500,-34.966740,1005.691000,329.500000,-35.750000,12.402450
20100196,709,2010-03-30 12:00:00,327.410492,-34.240448,3.538689,328.609300,-35.176660,1005.255000,329.750000,-36.000000,12.946050
20100196,710,2010-03-30 13:00:00,328.015137,-34.462856,3.821645,328.791400,-35.375730,1004.833000,329.750000,-36.000000,13.306210
20100196,711,2010-03-30 14:00:00,328.566650,-34.651978,4.143622,328.972300,-35.610650,1004.400000,331.000000,-36.000000,13.073430
