20000592,347,2000-09-15 10:00:00,317.376831,-34.646076,5.511159,314.747600,-31.744970,1014.329000,318.000000,-34.750000,17.548530
20000592,348,2000-09-15 11:00:00,317.411346,-34.762794,5.704273,314.379500,-31.561420,1014.993000,319.750000,-35.750000,16.754450
20000592,349,2000-09-15 12:00:00,317.509247,-34.886662,5.841446,315.327100,-32.191500,1015.472000,317.750000,-36.250000,16.699830
20000592,350,2000-09-15 13:00:00,317.700195,-35.025215,5.851932,315.834900,-32.463640,1015.644000,318.250000,-36.500000,16.596280
20000592,351,2000-09-15 14:00:00,318.313477,-35.308773,5.883846,315.077900,-32.073150,1015.400000,319.750000,-36.750000,16.480820
20000592,352,2000-09-15 15:00:00,319.335419,-35.738579,5.901444,315.723000,-32.543440,1014.934000,320.000000,-37.000000,16.486830
20000592,353,2000-09-15 16:00:00,319.889038,-36.003105,5.978409,316.233000,-32.663360,1014.434000,319.750000,-37.000000,16.519640
20000592,354,2000-09-15 17:00:00,320.360748,-36.268646,5.994785,316.555900,-32.888590,1014.038000,323.500000,-38.000000,16.676620
20000592,355,2000-09-15 18:00:00,320.663544,-36.458477,5.965809,316.560300,-32.966770,1014.087000,323.000000,-37.750000,17.527630
20000592,356,2000-09-15 19:00:00,320.982758,-36.638699,5.977973,316.998100,-33.179330,1014.087000,323.750000,-38.500000,17.550290
20000592,357,2000-09-15 20:00:00,321.218567,-36.814098,6.000986,-999.000000,-999.000000,1018.232000,326.750000,-39.000000,18.391460
20000592,358,2000-09-15 21:00:00,321.642639,-37.082024,5.983608,-999.000000,-999.000000,1018.342000,326.250000,-39.250000,18.122190
20000592,359,2000-09-15 22:00:00,321.018250,-37.141582,6.319182,318.496200,-34.075320,1013.112000,327.750000,-39.500000,18.917710
20000592,360,2000-09-15 23:00:00,321.164001,-37.340595,6.410858,318.241400,-33.803950,1013.080000,325.000000,-39.500000,18.665880
20000592,361,2000-09-16 00:00:00,321.299133,-37.494331,6.509462,318.539600,-34.146410,1012.718000,324.250000,-39.500000,18.222300
20000592,362,2000-09-16 01:00:00,321.308990,-37.600407,6.594392,319.101200,-34.456480,1012.985000,326.500000,-40.000000,18.581380
20000592,363,2000-09-16 02:00:00,321.314362,-37.675056,6.669129,319.527400,-34.762620,1012.976000,325.250000,-40.000000,17.770190
20000592,364,2000-09-16 03:00:00,321.322968,-37.721653,6.713081,319.932300,-35.017750,1012.909000,325.500000,-40.250000,18.193920
20000592,365,2000-09-16 04:00:00,321.508545,-37.912437,6.774908,320.430700,-35.271040,1012.446000,325.250000,-40.750000,18.262980
20000592,366,2000-09-16 05:00:00,321.944214,-38.301208,6.785631,321.106200,-35.745420,1011.470000,325.750000,-41.000000,18.653120
20000592,367,2000-09-16 06:00:00,322.577576,-38.843102,6.786469,323.171800,-38.005900,1011.188000,325.750000,-41.250000,19.073140
20000592,368,2000-09-16 07:00:00,323.062958,-39.283882,6.768132,325.087000,-39.916320,1010.575000,325.500000,-41.500000,18.910300
20000592,369,2000-09-16 08:00:00,323.537262,-39.666992,6.813199,325.195400,-40.137240,1009.999000,325.750000,-42.000000,18.047490
20000592,370,2000-09-16 09:00:00,323.856567,-39.924213,6.926297,325.495800,-40.471530,1009.867000,325.500000,-42.000000,17.876130
20000592,371,2000-09-16 10:00:00,324.127869,-39.954845,7.252113,325.384000,-40.620560,1008.951000,325.500000,-42.000000,17.940030
20000592,372,2000-09-16 11:00:00,324.423004,-40.155308,7.354309,325.337800,-40.729860,1008.622000,332.000000,-41.750000,17.540980
20000592,373,2000-09-16 12:00:00,324.696838,-40.317547,7.505585,325.626500,-40.962800,1008.404000,325.000000,-42.000000,17.282000
