19950763,291,1995-11-13 02:00:00,320.601593,-27.187824,1.388462,320.807200,-26.651880,1020.235000,316.500000,-24.000000,10.449390
19950763,292,1995-11-13 03:00:00,319.917297,-27.115921,1.512772,-999.000000,-999.000000,1021.391000,316.500000,-24.000000,10.996770
19950763,293,1995-11-13 04:00:00,319.439026,-26.999144,1.502408,-999.000000,-999.000000,1021.242000,316.500000,-24.000000,11.096760
19950763,294,1995-11-13 05:00:00,319.265900,-26.865612,1.501174,-999.000000,-999.000000,1020.807000,316.750000,-24.250000,10.404030
19950763,295,1995-11-13 06:00:00,319.119232,-26.663654,1.568393,-999.000000,-999.000000,1020.665000,319.500000,-27.250000,9.272775
19950763,296,1995-11-13 07:00:00,318.569061,-26.416698,1.791478,318.627200,-21.456290,1015.440000,321.750000,-27.750000,9.736568
19950763,297,1995-11-13 08:00:00,318.114044,-26.214178,1.825621,-999.000000,-999.000000,1019.614000,322.000000,-27.750000,10.008540
19950763,298,1995-11-13 09:00:00,318.069550,-26.292263,1.956240,318.184100,-21.348620,1014.435000,322.250000,-27.750000,10.210260
19950763,299,1995-11-13 10:00:00,318.052063,-26.131071,1.941942,316.236800,-23.291030,1015.336000,322.750000,-27.500000,10.447560
19950763,300,1995-11-13 11:00:00,318.111725,-25.968784,1.968861,316.365900,-23.202830,1015.143000,322.750000,-27.500000,10.693370
19950763,301,1995-11-13 12:00:00,318.140167,-25.747816,1.919233,-999.000000,-999.000000,1017.905000,323.000000,-27.250000,10.939570
19950763,302,1995-11-13 13:00:00,318.498810,-25.913578,1.933983,-999.000000,-999.000000,1018.346000,323.750000,-27.000000,11.211350
19950763,303,1995-11-13 14:00:00,320.386658,-26.845562,1.842038,317.175100,-23.473250,1016.620000,323.750000,-27.000000,10.339920
19950763,304,1995-11-13 15:00:00,320.552155,-26.910797,1.895303,-999.000000,-999.000000,1020.068000,323.750000,-27.000000,10.752710
19950763,305,1995-11-13 16:00:00,320.364685,-26.988098,1.834008,-999.000000,-999.000000,1020.281000,324.000000,-26.750000,11.241680
19950763,306,1995-11-13 17:00:00,320.319489,-27.228153,1.784974,-999.000000,-999.000000,1020.234000,324.000000,-26.750000,11.434560
19950763,307,1995-11-13 18:00:00,320.164032,-27.235661,1.690998,318.277300,-23.916850,1017.308000,324.000000,-26.750000,11.325200
19950763,308,1995-11-13 19:00:00,320.127563,-27.287649,1.711513,-999.000000,-999.000000,1018.676000,324.000000,-27.250000,10.870500
19950763,309,1995-11-13 20:00:00,320.124268,-27.395430,1.693293,-999.000000,-999.000000,1018.100000,321.750000,-27.500000,10.905620
19950763,310,1995-11-13 21:00:00,319.922363,-27.586664,1.581951,-999.000000,-999.000000,1017.976000,320.750000,-27.750000,10.678580
19950763,311,1995-11-13 22:00:00,319.487701,-27.661060,1.522231,-999.000000,-999.000000,1017.457000,320.750000,-27.750000,10.956630
19950763,312,1995-11-13 23:00:00,319.446808,-27.708479,1.597527,-999.000000,-999.000000,1017.534000,320.500000,-27.750000,10.987960
19950763,313,1995-11-14 00:00:00,319.863586,-27.940346,1.673558,-999.000000,-999.000000,1018.468000,320.250000,-28.000000,10.971950
19950763,314,1995-11-14 01:00:00,319.986237,-28.002087,1.770332,-999.000000,-999.000000,1018.983000,320.250000,-28.000000,11.008800
19950763,315,1995-11-14 02:00:00,320.290497,-28.285248,2.369158,-999.000000,-999.000000,1018.989000,319.750000,-22.500000,10.799210
19950763,316,1995-11-14 03:00:00,320.302277,-28.344519,2.454097,-999.000000,-999.000000,1019.072000,326.750000,-28.500000,11.491310
19950763,317,1995-11-14 04:00:00,320.279114,-28.382153,2.557554,-999.000000,-999.000000,1018.995000,327.000000,-28.500000,11.552750
19950763,318,1995-11-14 05:00:00,320.356476,-28.450214,2.649394,-999.000000,-999.000000,1018.564000,326.250000,-29.000000,11.674210
19950763,319,1995-11-14 06:00:00,320.473175,-28.440344,2.785459,-999.000000,-999.000000,1018.093000,323.750000,-28.500000,12.294060
19950763,320,1995-11-14 07:00:00,320.489685,-28.441441,2.778473,319.852800,-27.552190,1016.654000,326.000000,-29.000000,13.024320
19950763,321,1995-11-14 08:00:00,320.144287,-28.438330,2.893901,320.100300,-27.853190,1016.221000,325.750000,-29.000000,13.497140
19950763,322,1995-11-14 09:00:00,320.143372,-28.472471,3.023920,319.982500,-27.462050,1015.835000,326.500000,-29.250000,13.674250
19950763,323,1995-11-14 10:00:00,320.099701,-28.540100,3.072877,-999.000000,-999.000000,1015.730000,326.750000,-29.750000,13.857590
19950763,324,1995-11-14 11:00:00,319.745392,-28.550678,3.090429,-999.000000,-999.000000,1014.825000,325.500000,-30.250000,13.942330
19950763,325,1995-11-14 12:00:00,319.104767,-28.445904,3.184489,-999.000000,-999.000000,1014.535000,325.500000,-28.750000,14.115700
19950763,326,1995-11-14 13:00:00,318.079712,-28.213509,3.288604,314.653600,-26.724200,1010.777000,323.250000,-29.500000,14.431210
19950763,327,1995-11-14 14:00:00,318.499573,-28.100225,3.573418,-999.000000,-999.000000,1013.216000,325.000000,-29.250000,14.898190
19950763,328,1995-11-14 15:00:00,318.111481,-27.939568,3.739528,313.916900,-25.435370,1011.094000,323.750000,-29.750000,15.020930
19950763,329,1995-11-14 16:00:00,318.092926,-27.954941,4.051135,314.420200,-25.993310,1011.078000,323.750000,-30.000000,15.732930
19950763,330,1995-11-14 17:00:00,318.105713,-28.063698,4.309550,314.231500,-25.961260,1011.575000,324.500000,-30.250000,15.635800
19950763,331,1995-11-14 18:00:00,318.489929,-28.293793,4.505005,317.174100,-25.093160,1011.240000,324.750000,-30.500000,15.917860
19950763,332,1995-11-14 19:00:00,318.663055,-28.474556,4.670939,316.982300,-25.808150,1010.397000,325.000000,-30.500000,15.640840
19950763,333,1995-11-14 20:00:00,318.712585,-28.573368,4.894552,317.137500,-25.767570,1009.608000,325.000000,-30.750000,15.247120
19950763,334,1995-11-14 21:00:00,319.021454,-28.756374,5.014585,320.155900,-29.640910,1010.032000,323.500000,-31.750000,15.344040
19950763,335,1995-11-14 22:00:00,319.314758,-28.865162,5.052467,317.447800,-27.856200,1008.832000,323.500000,-31.750000,15.323660
19950763,336,1995-11-14 23:00:00,319.638031,-28.995140,5.191854,319.786400,-29.060620,1009.492000,323.500000,-32.000000,16.159460
19950763,337,1995-11-15 00:00:00,320.009979,-29.178181,5.235443,317.088000,-27.510230,1008.425000,323.500000,-32.000000,16.617020
19950763,338,1995-11-15 01:00:00,320.335754,-29.279613,5.451909,320.211900,-28.724870,1009.827000,323.250000,-32.250000,16.642980
19950763,339,1995-11-15 02:00:00,320.573059,-29.367640,5.738503,321.647200,-31.174890,1008.361000,323.250000,-32.250000,17.012060
19950763,340,1995-11-15 03:00:00,320.949524,-29.565245,5.894589,321.706800,-31.154160,1008.307000,322.000000,-32.000000,17.832980
19950763,341,1995-11-15 04:00:00,321.351013,-29.788731,6.145802,321.694000,-31.079190,1008.395000,322.250000,-32.000000,18.456260
19950763,342,1995-11-15 05:00:00,321.723511,-29.973953,6.373857,321.570400,-30.948830,1007.799000,322.500000,-32.000000,18.376050
19950763,343,1995-11-15 06:00:00,322.111603,-30.210693,6.500969,321.641300,-30.828120,1007.147000,322.250000,-32.000000,18.445130
19950763,344,1995-11-15 07:00:00,322.399078,-30.360287,6.789595,321.978500,-30.846730,1006.601000,323.250000,-32.250000,18.652030
19950763,345,1995-11-15 08:00:00,322.615967,-30.462507,6.962927,323.083700,-31.204850,1006.090000,323.000000,-32.250000,19.087710
19950763,346,1995-11-15 09:00:00,322.867950,-30.592470,7.087132,323.474600,-31.302880,1005.349000,323.000000,-32.250000,18.651710
19950763,347,1995-11-15 10:00:00,323.137634,-30.793510,7.133248,323.785600,-31.639800,1004.941000,323.500000,-32.250000,18.138050
19950763,348,1995-11-15 11:00:00,323.319733,-30.891571,7.102248,324.282600,-31.837370,1004.349000,323.500000,-32.500000,18.034230
19950763,349,1995-11-15 12:00:00,323.633514,-31.045092,7.252037,324.490600,-32.079010,1003.853000,324.000000,-33.000000,18.312400
19950763,350,1995-11-15 13:00:00,323.864410,-31.160059,7.156610,324.658100,-32.216320,1003.348000,324.250000,-33.000000,18.614760
19950763,351,1995-11-15 14:00:00,323.827179,-31.149652,6.871150,324.706200,-32.477940,1004.114000,324.000000,-33.000000,17.187590
19950763,352,1995-11-15 15:00:00,324.263031,-31.494400,7.042009,324.722800,-32.580850,1004.226000,324.250000,-33.000000,17.084720
19950763,353,1995-11-15 16:00:00,324.653442,-31.789095,7.292424,324.694800,-32.652220,1004.252000,324.250000,-33.000000,16.665810
19950763,354,1995-11-15 17:00:00,324.938843,-32.056770,7.441509,324.660800,-32.652870,1003.648000,328.000000,-31.500000,17.091340
19950763,355,1995-11-15 18:00:00,325.226288,-32.261536,7.539404,324.704100,-32.644720,1002.850000,328.750000,-31.500000,17.154720
19950763,356,1995-11-15 19:00:00,325.479156,-32.477810,7.597907,324.773600,-32.642110,1002.314000,328.750000,-31.750000,17.083620
19950763,357,1995-11-15 20:00:00,325.784454,-32.682201,7.689441,324.832500,-32.562500,1001.801000,328.000000,-30.500000,17.322060
19950763,358,1995-11-15 21:00:00,326.049133,-32.837456,7.635693,325.123100,-32.556950,1001.431000,328.500000,-30.750000,17.404650
19950763,359,1995-11-15 22:00:00,326.402588,-33.023129,7.767717,325.272700,-32.524420,1001.381000,329.000000,-31.250000,17.918670
19950763,360,1995-11-15 23:00:00,326.650513,-33.072788,7.708648,325.383300,-32.394170,1001.841000,329.500000,-31.500000,17.949750
19950763,361,1995-11-16 00:00:00,326.920807,-33.182114,7.735260,325.506300,-32.289350,1001.986000,330.000000,-31.750000,18.312700
19950763,362,1995-11-16 01:00:00,327.316986,-33.387486,7.855811,329.362200,-35.185110,1000.413000,330.500000,-32.000000,18.541640
19950763,363,1995-11-16 02:00:00,328.279602,-33.818916,7.520787,329.653300,-35.435700,998.501100,331.250000,-32.500000,18.991710
19950763,364,1995-11-16 03:00:00,328.623016,-34.080135,7.576844,329.836700,-35.645790,998.278000,331.750000,-32.750000,18.977050
19950763,365,1995-11-16 04:00:00,328.963959,-34.336918,7.659848,329.898000,-35.795070,997.937000,332.500000,-33.250000,18.519260
19950763,366,1995-11-16 05:00:00,329.238007,-34.543530,7.629668,330.028900,-36.009110,996.812600,329.500000,-36.500000,19.337070
19950763,367,1995-11-16 06:00:00,329.472656,-34.748032,7.731178,330.059600,-36.117810,996.015200,329.750000,-36.750000,18.984460
19950763,368,1995-11-16 07:00:00,329.772552,-34.957172,7.913128,330.242600,-36.361310,995.376900,329.750000,-36.750000,18.143010
19950763,369,1995-11-16 08:00:00,330.009125,-35.156811,7.957025,330.357200,-36.502940,994.677500,332.750000,-34.000000,18.212980
19950763,370,1995-11-16 09:00:00,330.421570,-35.498119,8.064301,330.593800,-36.683640,994.158800,333.000000,-34.500000,18.067720
19950763,371,1995-11-16 10:00:00,330.848907,-35.922825,8.118899,330.828300,-36.835080,993.993600,333.250000,-35.000000,18.100500
19950763,372,1995-11-16 11:00:00,331.225403,-36.267982,8.108138,330.986100,-36.969630,993.867600,334.250000,-35.750000,17.997690
19950763,373,1995-11-16 12:00:00,331.564514,-36.567032,8.168323,331.287100,-37.132000,994.197300,334.500000,-36.250000,18.081790
19950763,374,1995-11-16 13:00:00,331.917664,-36.862099,8.200346,331.612000,-37.362650,994.338900,335.000000,-36.500000,18.112350
19950763,375,1995-11-16 14:00:00,332.621399,-37.311493,8.092710,332.046200,-37.755440,994.544500,335.000000,-37.250000,17.783610
19950763,376,1995-11-16 15:00:00,333.028961,-37.542667,8.185760,332.437400,-38.131990,994.734900,331.500000,-38.750000,17.667360
19950763,377,1995-11-16 16:00:00,333.469818,-37.819195,8.178624,332.811100,-38.241540,994.388400,332.000000,-38.750000,17.860980
19950763,378,1995-11-16 17:00:00,333.881775,-38.056786,8.243629,333.119600,-38.582460,993.982200,332.250000,-39.000000,18.478320
19950763,379,1995-11-16 18:00:00,334.246521,-38.327316,8.322947,333.383300,-38.946470,993.312600,332.500000,-39.250000,18.521120
19950763,380,1995-11-16 19:00:00,334.657288,-38.607784,8.405629,333.858000,-39.230690,992.883200,336.500000,-35.250000,18.155610
19950763,381,1995-11-16 20:00:00,335.050201,-38.911869,8.433939,334.096100,-39.644830,992.412700,333.250000,-39.750000,18.096790
19950763,382,1995-11-16 21:00:00,335.502594,-39.236271,8.390216,334.571300,-40.026470,992.199800,338.000000,-38.000000,18.243050
19950763,383,1995-11-16 22:00:00,335.981995,-39.575893,8.233303,334.979800,-40.333470,992.366500,333.750000,-40.000000,18.282720
19950763,384,1995-11-16 23:00:00,336.509430,-39.905205,8.142676,335.412100,-40.653800,992.419800,334.250000,-40.500000,18.149310
19950763,385,1995-11-17 00:00:00,337.032593,-40.247921,8.107218,335.953000,-40.978190,992.561900,334.750000,-40.750000,18.069960
19950763,386,1995-11-17 01:00:00,337.515411,-40.564110,8.100021,336.332500,-41.374620,992.585900,340.750000,-39.500000,17.971840
19950763,387,1995-11-17 02:00:00,338.249603,-41.024532,8.047296,336.970900,-41.664150,993.251700,335.500000,-41.000000,18.245600
19950763,388,1995-11-17 03:00:00,338.843201,-41.410728,8.038662,337.722000,-42.142550,993.480900,341.000000,-38.250000,18.333890
19950763,389,1995-11-17 04:00:00,339.443146,-41.775806,8.039411,338.365100,-42.436570,993.595100,341.750000,-38.750000,18.461140
19950763,390,1995-11-17 05:00:00,340.002991,-42.119007,8.073476,339.065300,-42.730810,993.262200,342.250000,-39.250000,18.115980
19950763,391,1995-11-17 06:00:00,340.565063,-42.426315,8.098214,339.885900,-43.235560,993.082400,343.000000,-39.750000,17.810650
19950763,392,1995-11-17 07:00:00,341.194672,-42.716801,7.989074,340.628500,-43.753150,992.635100,343.500000,-39.750000,17.731900
19950763,393,1995-11-17 08:00:00,341.872772,-43.016335,7.911899,341.293900,-44.139830,992.271800,343.750000,-39.750000,17.727750
19950763,394,1995-11-17 09:00:00,342.565491,-43.310062,7.855848,342.050100,-44.562500,991.719400,344.250000,-40.000000,17.748020
19950763,395,1995-11-17 10:00:00,343.263733,-43.632244,7.846290,342.828100,-45.067350,991.503400,345.000000,-40.500000,17.829440
19950763,396,1995-11-17 11:00:00,344.014099,-43.981579,7.757167,343.591100,-45.564140,991.354100,345.750000,-40.750000,17.905320
19950763,397,1995-11-17 12:00:00,344.847107,-44.409618,7.659913,344.396100,-46.126070,990.871900,346.500000,-40.750000,17.894520
19950763,398,1995-11-17 13:00:00,345.673889,-44.819057,7.503480,345.311600,-46.751200,991.105800,347.000000,-41.250000,17.883370
19950763,399,1995-11-17 14:00:00,346.627197,-45.480022,7.518058,346.230500,-46.779520,989.880500,347.750000,-41.500000,17.979540
