19980602,107,1998-09-05 10:00:00,318.087952,-29.626604,1.951073,317.235300,-28.143900,1013.533000,312.000000,-27.000000,12.237980
19980602,108,1998-09-05 11:00:00,318.103027,-29.243755,2.195459,318.488400,-28.563980,1014.187000,312.000000,-27.250000,11.713330
19980602,109,1998-09-05 12:00:00,318.206696,-29.006544,2.508444,320.277600,-29.699180,1014.002000,313.250000,-27.000000,11.789100
19980602,110,1998-09-05 13:00:00,318.629303,-29.331247,2.773435,320.790300,-29.798690,1014.191000,313.500000,-27.250000,11.351920
19980602,111,1998-09-05 14:00:00,318.960846,-29.520525,3.028383,318.804300,-28.155830,1014.415000,313.500000,-27.000000,11.227440
19980602,112,1998-09-05 15:00:00,319.237091,-29.720871,3.294029,320.230400,-28.763150,1013.416000,321.250000,-28.250000,11.402150
19980602,113,1998-09-05 16:00:00,319.569458,-29.905573,3.462398,321.073800,-29.546050,1012.611000,321.750000,-28.500000,12.052540
19980602,114,1998-09-05 17:00:00,319.968903,-30.043285,3.623397,321.526800,-29.759600,1012.347000,321.500000,-28.250000,12.393870
19980602,115,1998-09-05 18:00:00,320.323303,-30.128628,3.786611,322.005200,-29.542340,1012.020000,321.750000,-28.250000,12.534000
19980602,116,1998-09-05 19:00:00,320.712006,-30.222752,3.977402,322.530600,-29.667210,1012.036000,322.250000,-28.250000,12.490390
19980602,117,1998-09-05 20:00:00,321.157318,-30.356806,4.226075,322.768300,-29.800900,1012.096000,324.500000,-31.250000,12.016350
19980602,118,1998-09-05 21:00:00,321.374847,-30.380341,4.190029,323.216800,-30.018820,1011.937000,325.000000,-31.500000,12.425580
19980602,119,1998-09-05 22:00:00,321.929413,-30.570889,3.977245,323.561600,-30.271360,1013.103000,325.500000,-31.750000,14.108180
19980602,120,1998-09-05 23:00:00,322.154419,-30.579630,3.924143,323.731200,-30.414170,1012.963000,325.750000,-32.000000,13.862430
19980602,121,1998-09-06 00:00:00,322.606415,-30.733335,3.872842,324.190900,-30.504610,1013.298000,326.750000,-33.500000,12.951060
19980602,122,1998-09-06 01:00:00,322.847107,-30.783915,3.759661,324.506000,-30.504180,1013.173000,327.250000,-33.750000,13.212830
19980602,123,1998-09-06 02:00:00,323.335358,-30.913057,3.854447,324.964700,-30.594190,1013.067000,327.750000,-34.000000,13.154050
19980602,124,1998-09-06 03:00:00,323.497528,-30.865690,3.819870,325.649700,-30.780900,1012.675000,326.000000,-32.750000,13.059510
19980602,125,1998-09-06 04:00:00,324.013611,-31.034378,3.796936,326.024400,-30.982530,1012.119000,326.250000,-32.750000,13.374120
19980602,126,1998-09-06 05:00:00,324.335327,-31.088161,3.638082,326.262200,-31.213330,1011.554000,326.750000,-33.000000,13.627820
19980602,127,1998-09-06 06:00:00,325.037140,-31.301867,3.654238,326.757600,-31.423170,1010.982000,327.000000,-33.000000,13.798330
