19980138,19,1998-03-01 18:00:00,320.781036,-29.896379,2.458866,321.922200,-30.273380,1008.897000,322.250000,-30.750000,15.803440
19980138,20,1998-03-01 19:00:00,320.962158,-30.140181,2.353502,322.089000,-30.367340,1008.796000,322.750000,-30.750000,15.747390
19980138,21,1998-03-01 20:00:00,321.588287,-30.423780,2.421128,322.090800,-30.444040,1008.677000,322.500000,-31.000000,15.497300
19980138,22,1998-03-01 21:00:00,321.891571,-30.688530,2.338865,322.085600,-30.514800,1009.326000,322.500000,-31.000000,14.886470
19980138,23,1998-03-01 22:00:00,322.371765,-31.344206,2.164097,322.254100,-30.713010,1010.403000,323.250000,-31.000000,14.378250
19980138,24,1998-03-01 23:00:00,322.302246,-31.393484,2.207477,322.303000,-30.800360,1010.864000,323.250000,-31.250000,13.745010
19980138,25,1998-03-02 00:00:00,322.464722,-31.479734,2.323226,322.311000,-30.931740,1011.546000,323.500000,-31.250000,13.060910
19980138,26,1998-03-02 01:00:00,322.600403,-31.560844,2.285691,322.402300,-31.029230,1011.599000,323.750000,-31.500000,12.795740
19980138,27,1998-03-02 02:00:00,322.889709,-31.675634,2.259567,322.442400,-31.126110,1011.536000,323.500000,-31.750000,12.911410
19980138,28,1998-03-02 03:00:00,323.119171,-31.757780,2.216337,322.479300,-31.203760,1011.749000,324.000000,-31.750000,13.070010
19980138,29,1998-03-02 04:00:00,323.230072,-31.826405,2.088394,322.654500,-31.289100,1011.376000,323.750000,-32.000000,12.759700
19980138,30,1998-03-02 05:00:00,323.368713,-31.928019,2.069736,322.800000,-31.404540,1011.371000,324.000000,-32.250000,12.511410
19980138,31,1998-03-02 06:00:00,323.483063,-32.029110,2.011471,322.817400,-31.493690,1011.418000,324.000000,-32.250000,12.182810
19980138,32,1998-03-02 07:00:00,323.580902,-32.152626,1.869290,323.105800,-31.678240,1011.486000,324.250000,-32.500000,12.042610
19980138,33,1998-03-02 08:00:00,323.755890,-32.290302,1.853922,323.087300,-31.741980,1011.800000,324.500000,-32.500000,11.757170
19980138,34,1998-03-02 09:00:00,323.927460,-32.417023,1.925864,323.298500,-31.908160,1012.316000,324.250000,-32.750000,11.389550
19980138,35,1998-03-02 10:00:00,324.059692,-32.318771,1.494185,323.218800,-31.935900,1013.307000,323.750000,-32.750000,11.909040
19980138,36,1998-03-02 11:00:00,324.307983,-32.476227,1.560325,323.357600,-31.984410,1014.010000,323.500000,-32.750000,11.424260
19980138,37,1998-03-02 12:00:00,324.488068,-32.594028,1.627112,323.355500,-31.988250,1014.478000,323.750000,-32.750000,10.814650
