19940121,1,1994-03-01 00:00:00,313.145477,-29.612673,1.967976,-999.000000,-999.000000,1006.935000,307.750000,-33.250000,11.134720
19940121,2,1994-03-01 01:00:00,313.557190,-29.830175,2.221838,315.644800,-31.454200,1005.584000,317.750000,-31.250000,11.197340
19940121,3,1994-03-01 02:00:00,314.089813,-29.951149,2.482916,316.240000,-31.513710,1005.376000,318.250000,-32.000000,12.839720
19940121,4,1994-03-01 03:00:00,314.937805,-30.564131,2.547604,316.796800,-31.547310,1004.480000,318.500000,-32.250000,14.705670
19940121,5,1994-03-01 04:00:00,315.342651,-30.632288,2.796872,318.898500,-32.752750,1001.915000,319.000000,-32.250000,14.629310
19940121,6,1994-03-01 05:00:00,315.852448,-30.816736,2.786980,319.443700,-33.122010,1000.971000,319.500000,-32.750000,15.079950
19940121,7,1994-03-01 06:00:00,316.704285,-31.690222,2.864556,318.579100,-31.597360,1002.546000,320.000000,-33.250000,17.130160
19940121,8,1994-03-01 07:00:00,317.259949,-31.897417,3.242978,320.294300,-33.739310,998.835400,320.500000,-33.500000,16.917680
19940121,9,1994-03-01 08:00:00,317.999695,-32.539173,3.546186,320.968000,-34.082450,998.028900,321.000000,-33.750000,18.341510
19940121,10,1994-03-01 09:00:00,318.491119,-32.864033,3.374005,321.320800,-34.380210,997.108200,321.500000,-34.000000,17.968060
19940121,11,1994-03-01 10:00:00,319.459869,-32.707973,3.953884,321.794100,-34.699130,995.377000,322.000000,-34.500000,21.008710
19940121,12,1994-03-01 11:00:00,320.054657,-32.949928,4.024648,322.311700,-35.052140,994.423700,322.500000,-34.750000,19.213000
19940121,13,1994-03-01 12:00:00,320.915222,-33.935848,3.983781,322.900600,-35.418430,993.892200,323.000000,-35.250000,21.302320
19940121,14,1994-03-01 13:00:00,321.655273,-34.529766,3.867133,323.387900,-35.831150,992.956100,323.750000,-35.500000,19.868730
19940121,15,1994-03-01 14:00:00,322.610687,-35.741280,4.002629,324.007000,-36.240200,992.059300,324.500000,-36.000000,19.091510
19940121,16,1994-03-01 15:00:00,323.290192,-36.341385,4.149297,324.707200,-36.691820,991.467300,325.000000,-36.500000,19.864850
19940121,17,1994-03-01 16:00:00,323.982880,-36.741928,4.410194,325.331000,-37.092110,990.515300,325.750000,-36.500000,19.245010
19940121,18,1994-03-01 17:00:00,324.950348,-37.522770,4.812724,326.033300,-37.480200,989.436000,326.500000,-37.000000,19.308410
19940121,19,1994-03-01 18:00:00,325.704376,-37.712532,5.039778,327.015100,-38.008590,989.413200,327.000000,-37.750000,20.246230
19940121,20,1994-03-01 19:00:00,326.481537,-38.007034,5.247601,327.934500,-38.682940,989.083300,328.000000,-37.750000,19.968280
19940121,21,1994-03-01 20:00:00,327.208466,-38.185745,5.232036,328.758700,-39.185710,988.453700,328.750000,-38.250000,20.113310
19940121,22,1994-03-01 21:00:00,328.080933,-38.615997,5.022346,329.684300,-39.763290,988.361700,329.750000,-38.750000,19.783500
19940121,23,1994-03-01 22:00:00,328.543701,-38.616787,4.971839,330.397600,-40.269630,987.657700,330.500000,-40.000000,21.296960
19940121,24,1994-03-01 23:00:00,329.536713,-39.184635,4.806930,331.319400,-40.953290,987.857500,331.250000,-40.500000,20.649980
19940121,25,1994-03-02 00:00:00,330.775757,-39.981930,4.737919,332.145200,-41.514580,987.777800,332.250000,-41.250000,20.108900
19940121,26,1994-03-02 01:00:00,331.909912,-40.650970,4.644601,333.000500,-42.040520,987.825900,333.000000,-41.750000,20.669220
19940121,27,1994-03-02 02:00:00,332.974121,-41.257484,4.601887,333.837500,-42.544180,988.018100,334.000000,-42.500000,20.946110
19940121,28,1994-03-02 03:00:00,334.087830,-41.989231,4.606599,334.741600,-43.222600,988.190200,335.250000,-43.250000,20.078760
19940121,29,1994-03-02 04:00:00,334.994293,-42.452293,4.430037,335.219500,-43.534290,988.569100,336.000000,-43.750000,20.090390
19940121,30,1994-03-02 05:00:00,336.017334,-43.038960,4.342101,336.268600,-44.158520,988.628700,337.500000,-44.500000,19.983610
19940121,31,1994-03-02 06:00:00,337.045197,-43.565994,4.238007,337.360200,-44.776570,989.352000,338.500000,-45.000000,19.706200
19940121,32,1994-03-02 07:00:00,338.030243,-44.059715,3.966334,338.064700,-45.585130,990.043800,339.250000,-45.500000,19.038640
19940121,33,1994-03-02 08:00:00,339.185272,-44.713200,3.582934,339.066300,-46.546300,990.468100,340.500000,-46.000000,18.501070
19940121,34,1994-03-02 09:00:00,340.392761,-45.431221,3.319723,-999.000000,-999.000000,994.043500,341.500000,-46.500000,18.057860
19940121,35,1994-03-02 10:00:00,341.802734,-45.848759,2.773788,-999.000000,-999.000000,996.756800,342.750000,-47.000000,17.152040
19940121,36,1994-03-02 11:00:00,342.982819,-46.243862,2.433104,-999.000000,-999.000000,998.045200,344.250000,-47.750000,17.461480
19940121,37,1994-03-02 12:00:00,344.005066,-46.441227,2.146582,-999.000000,-999.000000,999.403000,345.750000,-48.250000,17.489400
19940121,38,1994-03-02 13:00:00,344.920685,-46.510143,1.812245,-999.000000,-999.000000,1000.738000,338.500000,-50.750000,17.835270
19940121,39,1994-03-02 14:00:00,345.578522,-46.324402,1.536875,-999.000000,-999.000000,1002.315000,349.000000,-49.250000,17.560460
19940121,40,1994-03-02 15:00:00,345.908844,-45.898426,1.309579,-999.000000,-999.000000,1003.970000,341.250000,-51.000000,17.514920
