20050353,72,2005-06-03 23:00:00,308.266083,-34.319359,1.060043,-999.000000,-999.000000,1016.373000,308.250000,-36.000000,10.321990
20050353,73,2005-06-04 00:00:00,308.536377,-34.296890,1.158625,306.370100,-33.980950,1015.600000,307.250000,-35.750000,10.348850
20050353,74,2005-06-04 01:00:00,308.068390,-34.380821,1.435609,306.421400,-34.067140,1015.698000,307.500000,-35.750000,10.405660
20050353,75,2005-06-04 02:00:00,308.303406,-34.557903,1.531812,307.002100,-34.693470,1015.391000,306.000000,-35.000000,11.081190
20050353,76,2005-06-04 03:00:00,308.300293,-34.759602,1.626492,307.686200,-35.128360,1015.518000,308.250000,-36.000000,11.343870
20050353,77,2005-06-04 04:00:00,308.563904,-35.022728,1.721037,308.162200,-35.451680,1015.594000,311.000000,-37.000000,12.261220
20050353,78,2005-06-04 05:00:00,309.767426,-35.486206,1.741334,309.689000,-35.946310,1016.058000,311.750000,-37.250000,12.561410
20050353,79,2005-06-04 06:00:00,311.073517,-36.139271,1.830349,308.777500,-35.543700,1015.040000,312.250000,-37.500000,13.119330
20050353,80,2005-06-04 07:00:00,312.052795,-36.700607,2.003444,311.848100,-36.675670,1016.012000,311.000000,-37.000000,13.467350
20050353,81,2005-06-04 08:00:00,312.608002,-37.056290,2.170444,-999.000000,-999.000000,1016.517000,311.500000,-37.250000,13.676750
20050353,82,2005-06-04 09:00:00,312.678284,-37.194912,2.329206,310.105700,-35.991800,1015.524000,311.500000,-37.250000,13.657120
20050353,83,2005-06-04 10:00:00,312.117706,-37.236656,2.793986,311.741700,-36.777990,1015.735000,314.000000,-37.000000,12.820850
20050353,84,2005-06-04 11:00:00,312.698456,-37.494686,3.070397,312.101600,-36.954330,1016.468000,314.500000,-37.250000,13.108920
20050353,85,2005-06-04 12:00:00,313.269135,-37.731651,3.320563,312.742600,-37.191580,1017.012000,314.500000,-37.500000,13.201460
20050353,86,2005-06-04 13:00:00,313.793060,-37.944534,3.452363,313.972100,-37.696720,1017.478000,314.750000,-37.750000,13.759940
20050353,87,2005-06-04 14:00:00,314.302277,-38.148808,3.490606,314.482200,-37.954280,1017.558000,315.250000,-38.000000,14.144420
20050353,88,2005-06-04 15:00:00,314.915253,-38.437008,3.327164,315.048200,-38.156760,1017.215000,316.250000,-38.500000,14.691230
20050353,89,2005-06-04 16:00:00,315.971863,-38.934780,3.312422,316.072200,-38.673190,1016.749000,317.500000,-39.000000,14.902140
20050353,90,2005-06-04 17:00:00,317.132233,-39.430222,3.168373,317.405200,-39.204750,1016.619000,318.750000,-39.500000,14.387310
20050353,91,2005-06-04 18:00:00,318.338593,-39.902378,3.110328,318.551500,-39.609830,1016.686000,319.250000,-39.500000,14.899120
20050353,92,2005-06-04 19:00:00,319.455750,-40.234016,3.189210,319.856900,-39.946230,1016.598000,320.000000,-39.750000,15.954840
20050353,93,2005-06-04 20:00:00,320.429047,-40.468254,3.255183,320.095800,-39.956820,1017.222000,320.500000,-39.750000,15.633960
20050353,94,2005-06-04 21:00:00,321.339142,-40.681160,3.261779,321.523900,-40.206530,1017.734000,321.500000,-40.000000,15.476590
20050353,95,2005-06-04 22:00:00,321.699646,-40.685104,3.314002,321.671600,-40.203440,1017.724000,322.000000,-40.000000,15.420730
20050353,96,2005-06-04 23:00:00,322.631134,-40.841404,3.343217,322.780400,-40.456630,1018.370000,321.750000,-39.750000,15.215950
20050353,97,2005-06-05 00:00:00,323.468292,-40.937603,3.479418,323.475300,-40.497940,1018.499000,322.000000,-39.750000,15.577530
20050353,98,2005-06-05 01:00:00,323.965057,-40.976807,3.454892,323.188000,-40.196680,1018.610000,322.750000,-39.750000,15.551890
20050353,99,2005-06-05 02:00:00,324.519073,-41.023872,3.466655,323.701600,-40.207750,1018.799000,322.750000,-39.500000,15.384180
20050353,100,2005-06-05 03:00:00,325.140594,-41.063202,3.551048,324.129900,-40.181180,1018.836000,323.750000,-39.750000,15.160470
20050353,101,2005-06-05 04:00:00,326.067932,-41.144421,3.520693,325.167500,-40.279050,1018.801000,324.500000,-39.750000,15.092550
20050353,102,2005-06-05 05:00:00,326.845245,-41.166035,3.676927,326.744600,-40.711420,1018.914000,325.500000,-40.000000,15.610850
20050353,103,2005-06-05 06:00:00,327.644348,-41.183338,3.658128,327.478600,-40.722570,1018.698000,326.250000,-40.000000,16.104610
20050353,104,2005-06-05 07:00:00,328.382019,-41.181419,3.643153,327.356000,-40.417050,1018.441000,327.000000,-40.000000,16.468510
20050353,105,2005-06-05 08:00:00,328.993652,-41.158192,3.577886,328.026400,-40.427560,1018.404000,327.750000,-40.000000,16.722890
20050353,106,2005-06-05 09:00:00,329.597504,-41.112507,3.584092,328.784100,-40.429880,1018.731000,328.500000,-40.000000,16.641570
20050353,107,2005-06-05 10:00:00,330.721832,-41.184952,3.276261,331.037800,-40.774790,1020.512000,329.250000,-40.000000,15.374140
20050353,108,2005-06-05 11:00:00,331.542908,-41.158596,3.512423,332.269000,-40.842790,1020.198000,330.000000,-40.000000,16.088360
20050353,109,2005-06-05 12:00:00,332.397308,-41.146351,3.681576,334.256000,-40.928210,1020.412000,331.000000,-40.000000,15.830890
20050353,110,2005-06-05 13:00:00,333.162659,-41.121075,3.633186,331.907500,-40.276780,1020.009000,331.500000,-39.750000,15.803340
20050353,111,2005-06-05 14:00:00,333.677002,-41.067432,3.469297,333.533700,-40.500310,1020.170000,332.250000,-39.750000,15.544270
20050353,112,2005-06-05 15:00:00,334.137543,-40.979610,3.312140,333.334300,-40.213580,1019.091000,333.000000,-39.500000,14.912290
20050353,113,2005-06-05 16:00:00,334.925110,-40.936535,3.362403,334.080000,-40.143570,1018.827000,333.500000,-39.500000,14.538280
20050353,114,2005-06-05 17:00:00,335.913025,-40.901283,3.318647,334.797600,-39.984220,1019.075000,334.000000,-39.250000,13.986330
20050353,115,2005-06-05 18:00:00,336.712372,-40.787140,3.043131,335.669700,-39.890490,1019.152000,335.000000,-40.500000,14.295470
20050353,116,2005-06-05 19:00:00,337.249481,-40.641602,2.877366,336.431700,-39.741920,1019.127000,335.250000,-40.250000,14.256990
20050353,117,2005-06-05 20:00:00,337.923248,-40.519051,2.800583,337.430400,-39.643050,1019.367000,335.750000,-40.000000,14.342720
20050353,118,2005-06-05 21:00:00,338.802887,-40.342831,2.797695,342.128400,-39.769530,1018.456000,337.250000,-40.000000,14.368240
20050353,119,2005-06-05 22:00:00,340.296692,-40.269058,2.788000,342.556500,-39.730310,1017.072000,337.750000,-39.750000,14.686250
20050353,120,2005-06-05 23:00:00,340.960205,-40.129337,2.725879,343.452400,-39.487200,1017.445000,338.250000,-39.500000,14.144610
20050353,121,2005-06-06 00:00:00,341.917419,-39.941139,2.782152,343.592100,-39.406370,1016.803000,339.250000,-39.500000,13.198810
20050353,122,2005-06-06 01:00:00,342.846771,-39.757668,2.835299,344.401600,-39.171710,1016.919000,339.750000,-39.250000,12.586730
20050353,123,2005-06-06 02:00:00,343.642487,-39.524010,2.836156,345.253700,-38.867800,1016.727000,345.250000,-38.500000,12.704980
20050353,124,2005-06-06 03:00:00,344.599945,-39.252655,2.859813,346.144400,-38.564080,1016.594000,345.750000,-38.250000,12.676380
20050353,125,2005-06-06 04:00:00,345.176147,-38.960918,2.821046,346.960300,-38.283990,1016.156000,346.250000,-38.000000,12.746950
20050353,126,2005-06-06 05:00:00,345.935059,-38.680038,2.727944,347.705800,-37.995500,1015.975000,344.500000,-35.750000,12.901490
20050353,127,2005-06-06 06:00:00,346.979065,-38.438858,2.714439,348.446500,-37.686710,1015.662000,350.250000,-37.250000,13.460940
20050353,128,2005-06-06 07:00:00,347.526672,-38.245243,2.644038,349.007200,-37.477200,1015.676000,351.000000,-37.000000,13.943100
20050353,129,2005-06-06 08:00:00,348.246979,-38.061295,2.402928,349.783700,-37.229030,1015.566000,345.000000,-36.000000,14.169890
20050353,130,2005-06-06 09:00:00,349.480286,-37.893661,2.495693,350.828400,-36.998030,1015.606000,344.500000,-35.500000,13.568700
20050353,131,2005-06-06 10:00:00,350.254486,-37.518848,2.833945,350.901700,-36.850050,1015.245000,345.250000,-35.500000,14.060720
20050353,132,2005-06-06 11:00:00,351.047791,-37.322086,2.675718,351.757700,-36.567270,1015.299000,348.500000,-35.750000,13.561940
20050353,133,2005-06-06 12:00:00,352.246246,-37.129063,2.583175,354.485500,-35.955150,1014.691000,347.250000,-35.250000,13.787350
20050353,134,2005-06-06 13:00:00,353.855286,-37.023567,2.632251,359.750000,-35.558460,1012.381000,348.000000,-35.000000,13.424460
20050353,135,2005-06-06 14:00:00,355.837616,-37.080513,2.545918,359.750000,-35.304500,1011.165000,359.250000,-35.000000,13.285580
20050353,136,2005-06-06 15:00:00,357.242523,-37.082859,2.574811,359.750000,-35.332430,1010.987000,353.250000,-35.250000,13.386870
20050353,137,2005-06-06 16:00:00,358.885590,-37.200150,2.535394,359.750000,-35.114120,1010.814000,1.500000,-35.000000,12.665970
20050353,138,2005-06-06 17:00:00,0.047303,-37.150715,2.590210,4.148697,-35.947800,1008.289000,1.500000,-34.750000,12.420340
20050353,139,2005-06-06 18:00:00,1.254769,-37.102112,2.716936,4.807779,-35.990640,1007.982000,3.000000,-35.000000,13.648450
20050353,140,2005-06-06 19:00:00,2.232054,-37.004459,2.803692,5.541879,-36.032430,1007.338000,3.500000,-34.750000,13.725420
20050353,141,2005-06-06 20:00:00,2.872968,-36.797794,2.888525,6.464630,-36.162820,1006.869000,4.250000,-34.750000,13.960370
20050353,142,2005-06-06 21:00:00,3.704904,-36.714157,2.855607,7.090535,-36.203720,1005.930000,5.000000,-34.750000,14.165390
20050353,143,2005-06-06 22:00:00,5.497704,-36.833305,3.038159,8.750533,-36.546300,1003.967000,6.000000,-34.750000,15.038920
20050353,144,2005-06-06 23:00:00,6.238616,-36.688385,3.309977,9.242699,-36.718170,1003.238000,9.000000,-35.000000,15.231290
20050353,145,2005-06-07 00:00:00,7.158754,-36.697544,3.436722,10.013230,-36.910840,1001.590000,9.750000,-35.000000,15.562770
20050353,146,2005-06-07 01:00:00,8.088244,-36.716118,3.752811,10.730470,-37.090170,1000.438000,9.250000,-34.750000,16.308760
20050353,147,2005-06-07 02:00:00,8.863424,-36.725769,4.010157,11.173010,-37.229270,999.301300,9.750000,-34.750000,16.790160
20050353,148,2005-06-07 03:00:00,9.753201,-36.800129,4.329923,11.827920,-37.412030,997.582300,10.250000,-34.750000,16.963460
20050353,149,2005-06-07 04:00:00,10.585133,-36.831398,4.642097,12.280950,-37.555900,996.016100,11.250000,-35.000000,17.170480
20050353,150,2005-06-07 05:00:00,11.308264,-36.883217,4.807251,12.825500,-37.667840,994.962200,12.250000,-35.250000,17.586280
20050353,151,2005-06-07 06:00:00,12.038901,-36.988728,4.946439,13.344390,-37.772040,994.582300,13.000000,-35.250000,17.881290
20050353,152,2005-06-07 07:00:00,12.892735,-37.178867,5.186434,13.886880,-37.879460,993.766700,15.000000,-37.000000,18.092120
20050353,153,2005-06-07 08:00:00,13.660604,-37.352547,5.462239,14.489750,-37.961150,993.285000,15.750000,-37.250000,18.442130
20050353,154,2005-06-07 09:00:00,14.360447,-37.572269,5.637408,15.115940,-38.015430,993.256300,16.000000,-36.500000,18.676290
20050353,155,2005-06-07 10:00:00,15.541060,-37.850639,5.973684,17.575090,-39.611560,990.557300,17.000000,-37.000000,18.304990
20050353,156,2005-06-07 11:00:00,16.339386,-38.184437,6.036690,18.128700,-39.775420,989.219700,19.000000,-34.750000,18.984620
