19990866,314,1999-12-14 01:00:00,311.703735,-25.590567,2.917148,311.790600,-25.615010,1006.172000,311.750000,-29.250000,14.345640
19990866,315,1999-12-14 02:00:00,312.672211,-25.523510,2.948493,311.363300,-26.576490,1005.875000,312.500000,-30.000000,14.039240
19990866,316,1999-12-14 03:00:00,313.107208,-25.443527,3.240142,311.736500,-26.868720,1005.085000,316.500000,-26.250000,14.418220
19990866,317,1999-12-14 04:00:00,313.358459,-25.677572,3.276031,313.483800,-25.920990,1005.001000,316.500000,-26.500000,14.686160
19990866,318,1999-12-14 05:00:00,313.559479,-26.009275,3.332045,311.725800,-25.556850,1004.003000,314.000000,-29.250000,14.285090
19990866,319,1999-12-14 06:00:00,313.657898,-26.252579,3.472886,312.302200,-25.760320,1003.497000,313.750000,-30.000000,14.248540
19990866,320,1999-12-14 07:00:00,314.326660,-26.239981,3.515987,311.549700,-26.261440,1002.965000,313.000000,-30.750000,14.231410
19990866,321,1999-12-14 08:00:00,314.691925,-26.378502,3.744101,311.604300,-26.207460,1002.716000,313.750000,-30.750000,14.351330
19990866,322,1999-12-14 09:00:00,315.070953,-26.403961,3.885582,311.057100,-28.453210,1001.935000,313.000000,-31.000000,14.307070
19990866,323,1999-12-14 10:00:00,314.945374,-26.442097,3.629637,311.418500,-28.375970,1002.333000,314.750000,-28.250000,15.107650
19990866,324,1999-12-14 11:00:00,315.803162,-26.230089,3.723008,311.538700,-26.122420,1002.956000,315.500000,-28.250000,15.601850
19990866,325,1999-12-14 12:00:00,316.517700,-26.183084,4.050357,311.591900,-27.863860,1002.207000,315.500000,-28.500000,15.790000
19990866,326,1999-12-14 13:00:00,316.940491,-26.252245,4.314192,-999.000000,-999.000000,1005.043000,315.250000,-28.500000,15.463650
19990866,327,1999-12-14 14:00:00,317.274323,-26.310064,4.429986,-999.000000,-999.000000,1004.948000,313.250000,-30.500000,16.030780
19990866,328,1999-12-14 15:00:00,317.625488,-26.380476,4.638788,-999.000000,-999.000000,1004.489000,317.750000,-28.500000,15.905480
19990866,329,1999-12-14 16:00:00,318.039215,-26.465916,4.783277,-999.000000,-999.000000,1003.816000,317.750000,-28.500000,17.244350
19990866,330,1999-12-14 17:00:00,318.358978,-26.530231,4.857322,317.673600,-26.364910,1002.993000,317.750000,-28.500000,16.855070
19990866,331,1999-12-14 18:00:00,318.588165,-26.680609,4.845176,-999.000000,-999.000000,1002.589000,317.750000,-28.500000,16.219530
19990866,332,1999-12-14 19:00:00,318.896301,-26.801178,4.846961,-999.000000,-999.000000,1002.546000,318.250000,-29.000000,16.479160
19990866,333,1999-12-14 20:00:00,319.192657,-26.874544,4.914675,-999.000000,-999.000000,1002.311000,318.250000,-29.000000,16.319070
19990866,334,1999-12-14 21:00:00,319.445038,-26.870070,4.967877,-999.000000,-999.000000,1002.133000,319.750000,-28.250000,16.621690
19990866,335,1999-12-14 22:00:00,320.040314,-26.520210,4.742583,318.230600,-27.629240,1001.576000,319.750000,-28.250000,17.068640
19990866,336,1999-12-14 23:00:00,320.078735,-26.616467,4.789593,318.171700,-27.663100,1002.177000,318.000000,-29.000000,16.483850
19990866,337,1999-12-15 00:00:00,320.124542,-26.712318,4.729139,-999.000000,-999.000000,1003.016000,321.500000,-27.750000,16.784740
19990866,338,1999-12-15 01:00:00,320.230713,-26.788395,4.651846,-999.000000,-999.000000,1003.412000,321.750000,-28.000000,16.963640
19990866,339,1999-12-15 02:00:00,320.289795,-26.816868,4.647003,316.236100,-28.668380,1001.845000,321.750000,-28.250000,17.054310
19990866,340,1999-12-15 03:00:00,320.432892,-26.925909,4.678184,320.501300,-27.919670,1001.770000,321.750000,-28.250000,16.726270
19990866,341,1999-12-15 04:00:00,320.407684,-27.159477,4.644814,318.227400,-28.351070,1000.800000,321.750000,-28.500000,16.626100
19990866,342,1999-12-15 05:00:00,320.620941,-27.267637,4.680619,318.523600,-28.455860,1000.007000,321.000000,-29.750000,15.586850
19990866,343,1999-12-15 06:00:00,320.789703,-27.549076,4.832614,318.491600,-28.569490,999.842100,322.500000,-28.500000,17.028280
19990866,344,1999-12-15 07:00:00,321.062500,-27.804596,4.853659,318.902300,-28.821890,999.887700,320.250000,-30.250000,17.081500
