19980317,253,1998-05-11 12:00:00,309.190918,-36.608223,2.691997,308.925600,-36.371530,1006.059000,311.750000,-38.000000,11.100040
19980317,254,1998-05-11 13:00:00,310.209900,-36.801788,2.618678,312.394400,-37.302710,1005.620000,311.750000,-38.000000,11.294060
19980317,255,1998-05-11 14:00:00,311.066650,-36.813683,2.562187,313.333000,-37.223220,1005.264000,312.000000,-37.750000,11.631720
19980317,256,1998-05-11 15:00:00,312.295593,-36.858891,2.543085,313.941900,-37.204860,1005.574000,319.750000,-37.500000,11.945540
19980317,257,1998-05-11 16:00:00,313.561249,-36.870232,2.553638,314.286300,-37.150480,1005.960000,321.000000,-37.750000,11.923080
19980317,258,1998-05-11 17:00:00,314.707306,-36.886257,2.564477,315.126200,-37.010310,1005.742000,321.750000,-37.750000,12.313670
19980317,259,1998-05-11 18:00:00,316.041504,-36.998993,2.656367,315.570100,-36.806390,1006.028000,322.250000,-37.750000,13.109870
19980317,260,1998-05-11 19:00:00,317.878204,-37.171429,2.811325,316.516400,-36.604280,1005.681000,323.000000,-37.750000,13.908620
19980317,261,1998-05-11 20:00:00,319.522186,-37.307274,2.923504,323.692200,-38.144840,1003.742000,323.750000,-37.750000,13.744740
19980317,262,1998-05-11 21:00:00,321.158997,-37.432381,2.948396,324.300400,-38.199440,1002.897000,324.000000,-37.750000,13.821610
19980317,263,1998-05-11 22:00:00,322.596161,-37.581936,3.013749,324.999900,-38.202090,1002.769000,325.000000,-38.000000,14.635200
19980317,264,1998-05-11 23:00:00,324.248291,-37.764381,3.034723,325.687600,-38.232730,1002.635000,325.750000,-38.000000,15.036930
19980317,265,1998-05-12 00:00:00,326.622253,-38.107662,3.194498,326.460800,-38.227490,1002.608000,326.250000,-38.000000,14.897100
19980317,266,1998-05-12 01:00:00,327.646057,-38.138111,3.285051,327.349300,-38.251330,1002.931000,327.000000,-38.000000,15.336360
19980317,267,1998-05-12 02:00:00,328.307556,-38.149048,3.330031,328.187100,-38.267430,1002.834000,328.000000,-38.000000,16.383930
19980317,268,1998-05-12 03:00:00,329.403320,-38.203617,3.321518,329.118300,-38.281220,1002.579000,329.000000,-38.000000,16.738860
19980317,269,1998-05-12 04:00:00,330.959656,-38.362171,3.382341,329.904200,-38.300460,1002.459000,329.750000,-38.000000,17.070000
19980317,270,1998-05-12 05:00:00,332.230896,-38.462402,3.485774,330.884800,-38.378350,1001.338000,330.750000,-38.000000,17.731940
19980317,271,1998-05-12 06:00:00,333.678009,-38.653679,3.593547,331.682800,-38.425830,1000.910000,331.750000,-38.000000,17.344590
